scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,10:36,TTL,総合,1,日刊スポーツ,堀江貴文氏が告白、参院選で「勢いすごい」と認めた政党「これは結構強い」「議席伸ばすと思う」,https://news.yahoo.co.jp/articles/2309f02c0dd4c6492f416be878c3cda05f932954,7/15(火) 6:47
2025-07-15,10:36,TTL,総合,2,スポニチアネックス,山本由伸　大リーガーの練習量に「刺激というか、ショック」ベッツは「球場着いたら既に汗だくになって…」,https://news.yahoo.co.jp/articles/a3d3a56f39ab3e62e937d0125ca8d393bfbdd140,7/15(火) 6:53
2025-07-15,10:36,TTL,総合,3,ねとらぼ,玄関に放置していた荷物→どかしたら……　現れた“猛毒生物”に驚き「カメラマン無事？」「絶対触っちゃダメ！」と1580万再生,https://news.yahoo.co.jp/articles/a832529bd543593e6693343f91ea2701b2d1a2fe,7/15(火) 7:45
2025-07-15,10:36,TTL,総合,4,オリコン,異性からの陰口に「整形で見返してやる」 200万で“K-POPアイドル”並のイケメンになった男性「整形は人生を取り戻す手段」,https://news.yahoo.co.jp/articles/58ccf11b02282c652d32d1e599a9c6528281ea72,7/15(火) 7:20
2025-07-15,10:36,TTL,総合,5,Full-Count,ハワイ大・武元がアスレチックス19巡目で指名　智弁和歌山出身…日本人では6人目,https://news.yahoo.co.jp/articles/42a94af82446621063acac3d0722a46446be726b,7/15(火) 8:25
2025-07-15,10:36,TTL,総合,6,スポーツ報知,ケミストリー　現在の姿にネット衝撃「すごい」「どんどん…」「クラクラする」デビューから２４年「二人とも…」,https://news.yahoo.co.jp/articles/c3dd8a66bbcf35296183e2823e701e4dce5c7881,7/15(火) 5:16
2025-07-15,10:36,TTL,総合,7,クランクイン！,15キロ減のおかずクラブ・オカリナ、近影に絶賛コメント続出「何で貴女はそんなに可愛いんだぁ」,https://news.yahoo.co.jp/articles/afa8a63e349d0fdeb642650e08767eec9c62fbea,7/15(火) 6:00
2025-07-15,10:36,TTL,総合,8,FNNプライムオンライン,【参院選情勢】自公で過半数厳しいか　参政党が躍進可能性　共同・太田氏「自民は参政党にものすごい危機感」,https://news.yahoo.co.jp/articles/52ac714e17f972de19ecbc47959d3b88f4e60348,7/14(月) 19:37
2025-07-15,10:36,TTL,総合,9,Full-Count,大谷翔平が突如公開…ロッカーで発見された“家族”　X歓喜と興奮「いたんだ！」,https://news.yahoo.co.jp/articles/f7a0c14ab643cdeab8f65e7c3a565067cbb56ee8,7/15(火) 6:40
2025-07-15,10:36,TTL,総合,10,読売新聞オンライン,東京都赤十字で血液製剤１・３万本使用不能に…冷凍庫の電源喪失で、日赤は１か月後に厚労省に報告,https://news.yahoo.co.jp/articles/0a5a154e7856571d2d2d8e775ec9a8d371880231,7/15(火) 5:00
