scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,17:10,world,国際,1,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
2025-07-15,17:10,world,国際,2,BBC News,【解説】 アメリカの関税脅威、ロシアは動揺よりも安心している　BBCロシア編集長,https://news.yahoo.co.jp/articles/e80e55d8a900349ab4203ed210c7618a9c15cff7,7/15(火) 15:32
2025-07-15,17:10,world,国際,3,CNN.co.jp,孫の卒業式のためケニアからはるばる米国に駆けつけた祖父、翌日行方不明に,https://news.yahoo.co.jp/articles/84488a01eb2c4d274d97bf5c841d9d9d251a1885,7/14(月) 17:53
2025-07-15,17:10,world,国際,4,中央日報日本語版,「北朝鮮が戦術核使用も韓国は核報復できず」…米シンクタンクが衝撃の報告書,https://news.yahoo.co.jp/articles/c0068e6379c549890ae124f66ea662c0cf990f6b,7/15(火) 15:46
2025-07-15,17:10,world,国際,5,中央日報日本語版,プーチンではなく欧州と手を握ったトランプ…ウクライナ支持に急旋回した理由とは,https://news.yahoo.co.jp/articles/e753998009515367cb6f026a7367913ee5fd3323,7/15(火) 15:45
2025-07-15,17:10,world,国際,6,中央日報日本語版,オバマ氏、「沈黙する米民主党」に苦言…「トランプに立ち向かえ」,https://news.yahoo.co.jp/articles/57a4b32a1d1cb2e29eb3177aa2800c6ea82d75f4,7/15(火) 15:48
2025-07-15,17:10,world,国際,7,中央日報日本語版,「日本の漫画を盗作した」漫画家も認めた…韓国ウェブトゥーン『ウインドブレーカー』全話削除,https://news.yahoo.co.jp/articles/165795253a4a2561533541af07fa894676b4a3c9,7/15(火) 9:38
2025-07-15,17:10,world,国際,8,朝鮮日報日本語版,韓国料理ビュッフェで3皿分食べたら店主からクレーム、2人分支払った女性の体験談が話題に,https://news.yahoo.co.jp/articles/788a157654c1360e952d79187ca29ad629509907,7/15(火) 11:35
2025-07-15,17:10,world,国際,9,BBC News,エア・インディア機墜落、インド当局がボーイング機の燃料スイッチの点検を指示　米当局は「安全」と通知,https://news.yahoo.co.jp/articles/467501d39d4ae891df7f2bb4bd7ed57f0aebf85b,7/15(火) 16:11
2025-07-15,17:10,world,国際,10,共同通信,ロシア、米大統領の制裁警告「意に介さず」,https://news.yahoo.co.jp/articles/e4ff36a9c43167ea06219f506b360593df8a6eeb,7/15(火) 16:45
2025-07-15,17:10,world,国際,11,中央日報日本語版,「スーツ姿の男女が終日ビリヤード」…ロシアの記者が見た北朝鮮の元山リゾート,https://news.yahoo.co.jp/articles/732c99100d51156411691546c3b1bf36bb7fab7d,7/15(火) 14:52
2025-07-15,17:10,world,国際,12,中央日報日本語版,韓国の「大谷駅」…日本野球ファンの聖地に浮上,https://news.yahoo.co.jp/articles/2effca7d12ee77b0bcc2707d48289083a0d3c7bf,7/15(火) 11:33
2025-07-15,17:10,world,国際,13,日テレNEWS NNN,BE:FIRST熱狂のパリ公演…MANATO「過去イチ」認定！　フランスはなぜ燃えたのか　現地記者が見たリアルレポ,https://news.yahoo.co.jp/articles/23c101d7f44a805c10b2a06056adad5f491e0914,7/15(火) 11:00
2025-07-15,17:10,world,国際,14,共同通信,中国、防衛白書に抗議,https://news.yahoo.co.jp/articles/d6cb5374409bcaffe14e92f0c7b74762b05c7208,7/15(火) 16:46
2025-07-15,17:10,world,国際,15,ロイター,トランプ氏、プーチン氏に失望表明　「関係は終わっていない」,https://news.yahoo.co.jp/articles/2eba3f73a6757d73b84c8d5ee8b8311ce9638326,7/15(火) 15:27
2025-07-15,17:10,world,国際,16,レスキューナウニュース,〔海外地震〕インドネシアでM6.7(7/14),https://news.yahoo.co.jp/articles/4d32f38b29fb34549f3a94ebb666f9ef5a8d6b0b,7/14(月) 16:40
2025-07-15,17:10,world,国際,17,中央日報日本語版,日本防衛白書「韓国はパートナー」…「独島は日本の領土」主張は継続,https://news.yahoo.co.jp/articles/e18ed3b60f786ab7e18fc5426e46bf74ddf4967a,7/15(火) 14:52
2025-07-15,17:10,world,国際,18,朝鮮日報日本語版,タイ・パタヤの飲食店で韓国人観光客4人が大乱闘、店内がメチャクチャに,https://news.yahoo.co.jp/articles/cc4086597783913a56dcbbd6157e9b5d749a6efd,7/15(火) 11:23
2025-07-15,17:10,world,国際,19,CNN.co.jp,【分析】ミサイル供与はウクライナにとって重要な救済策、ロシアへのより厳しい制裁の欠如は痛手に,https://news.yahoo.co.jp/articles/1eebac6eae50d5cd9ccce8ba91744ff35aeb47f6,7/15(火) 15:56
2025-07-15,17:10,world,国際,20,TBS NEWS DIG Powered by JNN,「鬼滅の刃」コスプレの若者に「日本の軍国主義だ」と男性が激昂　上海の観光地が一時騒然,https://news.yahoo.co.jp/articles/ca116ad59f892dfeedc5c2cf38cb16cb7ce84e2d,7/14(月) 18:32
2025-07-15,17:10,world,国際,21,ＡＦＰ＝時事,インド、ボーイング機の燃料スイッチ点検を指示 墜落事故受け,https://news.yahoo.co.jp/articles/0f97488fcb224dfc37fe3f1f6abb37a5f3ab0685,7/15(火) 15:46
2025-07-15,17:10,world,国際,22,CNN.co.jp,ワクチン未接種の子ども、世界で１４３０万人　高所得国でも忌避の影響,https://news.yahoo.co.jp/articles/8930bd69d17ff8ebd7fcb1815dfa05046fac9b8e,7/15(火) 15:19
2025-07-15,17:10,world,国際,23,KOREA WAVE,韓国・電子旅行許可制度が「観光障壁」に…東南アジア観光客減少、年間200億円損失,https://news.yahoo.co.jp/articles/7c32984d1502c6391048d74809c02b84206adda6,7/15(火) 11:46
2025-07-15,17:10,world,国際,24,ＡＦＰ＝時事,韓国市民団体、米大使館付近でトランプ関税に抗議,https://news.yahoo.co.jp/articles/ebb38a66c1cf06523aa03ca327cf311b05411286,7/15(火) 16:10
2025-07-15,17:10,world,国際,25,中央日報日本語版,済州牛島の海岸にはためく中国国旗…掲げた人物のあ然とした発言,https://news.yahoo.co.jp/articles/a2f6d56027fc15fbcea78872d981dcbf1a085d30,7/15(火) 9:13
