scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,04:07,domestic,国内,1,テレビ朝日系（ANN）,自民・森山幹事長のお膝元鹿児島で“異変”　重鎮の娘反乱で揺れる保守王国,https://news.yahoo.co.jp/articles/414163f432a8cd2a44ed973f40e69b7015397573,7/14(月) 20:42
2025-07-15,04:07,domestic,国内,2,朝日新聞,自公、参院過半数は困難か　自民は比例区でも苦戦　朝日終盤情勢調査,https://news.yahoo.co.jp/articles/6144c08e07dac72f983676069e02a769fbfc75f8,7/14(月) 21:30
2025-07-15,04:07,domestic,国内,3,スポニチアネックス,参政党・さや氏の街頭演説で「排外主義者！」などとヤジ…　支援者は“さや”コールで応酬し大荒れ,https://news.yahoo.co.jp/articles/0426714db4584203b1a80bd8b8b400a85bf72103,7/14(月) 20:16
2025-07-15,04:07,domestic,国内,4,共同通信,南海トラフ緊急地震速報、最大12秒遅れも,https://news.yahoo.co.jp/articles/e3b3b827dd67fed44be04d1396dc07915bac4d63,7/14(月) 15:33
2025-07-15,04:07,domestic,国内,5,毎日新聞,月末にスマホ質入れ、電車代払えず4時間徒歩…失われた30年の就職氷河期世代、56歳の嘆き「生活楽にして」,https://news.yahoo.co.jp/articles/32265c7fdf0cd49c7d105e448d42928406734d73,7/14(月) 11:04
2025-07-15,04:07,domestic,国内,6,産経新聞,参政党、関西でも支持拡大　複数区で議席争い　維新は大阪2人目苦戦、自民は和歌山で劣勢　産経・FNN情勢調査,https://news.yahoo.co.jp/articles/854e857f7d6cd7265f021fed59d511bd86b3fafc,7/14(月) 21:28
2025-07-15,04:07,domestic,国内,7,日刊スポーツ,立川志らく「前はキワモノだったのが普通の政党に」参院選で「魅力的」な２党を明かす,https://news.yahoo.co.jp/articles/767176ff07a273eccb45f2e50e305f5dac643a26,7/14(月) 14:33
2025-07-15,04:07,domestic,国内,8,FNNプライムオンライン,福岡ソフトバンクホークス元選手・美嶋隼人容疑者（43）、横浜市保土ケ谷区の路上で16歳の女子高校生に性的暴行を加えた疑いで再逮捕,https://news.yahoo.co.jp/articles/ec04645cb9537c38e5cad6d7664997bb89377071,7/7(月) 20:32
2025-07-15,04:07,domestic,国内,9,産経新聞,参政党が30代、40代で最多　29歳以下国民民主、自民は50代以上　参院選比例投票先　産経・FNN情勢調査,https://news.yahoo.co.jp/articles/818d7befcc86c6e5cb38084e59a392831a665b05,7/14(月) 19:55
2025-07-15,04:07,domestic,国内,10,ウェザーマップ,台風5号　襟裳岬付近に上陸　7月の北海道上陸は統計開始以降で初めて,https://news.yahoo.co.jp/articles/36132646523a014078b4e7c46519f974b3ee5fd1,7/15(火) 2:18
