scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,07:07,domestic,国内,1,テレビ朝日系（ANN）,自民・森山幹事長のお膝元鹿児島で“異変”　重鎮の娘反乱で揺れる保守王国,https://news.yahoo.co.jp/articles/414163f432a8cd2a44ed973f40e69b7015397573,7/14(月) 20:42
2025-07-15,07:07,domestic,国内,2,スポニチアネックス,参政党・さや氏の街頭演説で「排外主義者！」などとヤジ…　支援者は“さや”コールで応酬し大荒れ,https://news.yahoo.co.jp/articles/0426714db4584203b1a80bd8b8b400a85bf72103,7/14(月) 20:16
2025-07-15,07:07,domestic,国内,3,朝日新聞,自公、参院過半数は困難か　自民は比例区でも苦戦　朝日終盤情勢調査,https://news.yahoo.co.jp/articles/6144c08e07dac72f983676069e02a769fbfc75f8,7/14(月) 21:30
2025-07-15,07:07,domestic,国内,4,日刊スポーツ,堀江貴文氏が告白、参院選で「勢いすごい」と認めた政党「これは結構強い」「議席伸ばすと思う」,https://news.yahoo.co.jp/articles/2309f02c0dd4c6492f416be878c3cda05f932954,7/15(火) 6:47
2025-07-15,07:07,domestic,国内,5,毎日新聞,月末にスマホ質入れ、電車代払えず4時間徒歩…失われた30年の就職氷河期世代、56歳の嘆き「生活楽にして」,https://news.yahoo.co.jp/articles/32265c7fdf0cd49c7d105e448d42928406734d73,7/14(月) 11:04
2025-07-15,07:07,domestic,国内,6,FNNプライムオンライン,福岡ソフトバンクホークス元選手・美嶋隼人容疑者（43）、横浜市保土ケ谷区の路上で16歳の女子高校生に性的暴行を加えた疑いで再逮捕,https://news.yahoo.co.jp/articles/ec04645cb9537c38e5cad6d7664997bb89377071,7/7(月) 20:32
2025-07-15,07:07,domestic,国内,7,日刊スポーツ,立川志らく「前はキワモノだったのが普通の政党に」参院選で「魅力的」な２党を明かす,https://news.yahoo.co.jp/articles/767176ff07a273eccb45f2e50e305f5dac643a26,7/14(月) 14:33
2025-07-15,07:07,domestic,国内,8,共同通信,南海トラフ緊急地震速報、最大12秒遅れも,https://news.yahoo.co.jp/articles/e3b3b827dd67fed44be04d1396dc07915bac4d63,7/14(月) 15:33
2025-07-15,07:07,domestic,国内,9,信濃毎日新聞デジタル,なぜ湖底に？日本で初発見の「水中遺跡」　長年論争が続く謎に迫ったボーリング調査、見えてきたのは縄文時代の諏訪湖の姿,https://news.yahoo.co.jp/articles/3fa7ee0acfc39c429c84ed407fbf1ee03b535d90,7/15(火) 6:10
2025-07-15,07:07,domestic,国内,10,共同通信,自公苦戦、過半数は微妙　立民堅調、国民大幅増へ,https://news.yahoo.co.jp/articles/91760079973945a0e8250316edca30ebda7baf66,7/15(火) 5:00
2025-07-15,07:07,domestic,国内,11,TBS NEWS DIG Powered by JNN,【台風5号】9年ぶりに北海道に上陸の恐れ 暴風と7mの高波に警戒を　関東地方も雨のピークはこれから【今後の雨予想シミュレーション】気象庁・全般台風情報を発表,https://news.yahoo.co.jp/articles/b4f0d0fe0f7359ccd2b1d5c123b684fd8b18527c,7/14(月) 18:18
2025-07-15,07:07,domestic,国内,12,信濃毎日新聞デジタル,「非正規は使い捨て」　手取り20万円、貯金できなくて…氷河期世代、迫る老後に募る不安　ずっと”保障ない”学校講師、”底上げ”議論も「確証ない」　低年金を懸念,https://news.yahoo.co.jp/articles/48e8696c66faa71a3a96c5853d503860f491a9d2,7/15(火) 6:31
2025-07-15,07:07,domestic,国内,13,レスキューナウニュース,常磐線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/1fd7bd70f48f0a9a8fd5cc6001c357c092375ab7,7/15(火) 0:30
2025-07-15,07:07,domestic,国内,14,産経新聞,参政党が30代、40代で最多　29歳以下国民民主、自民は50代以上　参院選比例投票先　産経・FNN情勢調査,https://news.yahoo.co.jp/articles/818d7befcc86c6e5cb38084e59a392831a665b05,7/14(月) 19:55
