scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,11:46,world,国際,1,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
2025-07-15,11:46,world,国際,2,CNN.co.jp,孫の卒業式のためケニアからはるばる米国に駆けつけた祖父、翌日行方不明に,https://news.yahoo.co.jp/articles/84488a01eb2c4d274d97bf5c841d9d9d251a1885,7/14(月) 17:53
2025-07-15,11:46,world,国際,3,中央日報日本語版,「日本の漫画を盗作した」漫画家も認めた…韓国ウェブトゥーン『ウインドブレーカー』全話削除,https://news.yahoo.co.jp/articles/165795253a4a2561533541af07fa894676b4a3c9,7/15(火) 9:38
2025-07-15,11:46,world,国際,4,中央日報日本語版,済州牛島の海岸にはためく中国国旗…掲げた人物のあ然とした発言,https://news.yahoo.co.jp/articles/a2f6d56027fc15fbcea78872d981dcbf1a085d30,7/15(火) 9:13
2025-07-15,11:46,world,国際,5,中央日報日本語版,中国で幼稚園生２００人余りが鉛中毒ショック…「１９年前にも類似の事件」,https://news.yahoo.co.jp/articles/d24993c900eeed43dee383b95e6a16dd244bce6d,7/15(火) 8:55
2025-07-15,11:46,world,国際,6,日テレNEWS NNN,BE:FIRST熱狂のパリ公演…MANATO「過去イチ」認定！　フランスはなぜ燃えたのか　現地記者が見たリアルレポ,https://news.yahoo.co.jp/articles/23c101d7f44a805c10b2a06056adad5f491e0914,7/15(火) 11:00
2025-07-15,11:46,world,国際,7,中央日報日本語版,アルゼンチン人インフルエンサー、東京のロボットホテルを訪問…「怖すぎる」,https://news.yahoo.co.jp/articles/713489e2d3b87da7f90c78b4bb6593fd3bbc40dc,7/15(火) 10:12
2025-07-15,11:46,world,国際,8,TBS NEWS DIG Powered by JNN,「鬼滅の刃」コスプレの若者に「日本の軍国主義だ」と男性が激昂　上海の観光地が一時騒然,https://news.yahoo.co.jp/articles/ca116ad59f892dfeedc5c2cf38cb16cb7ce84e2d,7/14(月) 18:32
2025-07-15,11:46,world,国際,9,朝鮮日報日本語版,タイ・パタヤの飲食店で韓国人観光客4人が大乱闘、店内がメチャクチャに,https://news.yahoo.co.jp/articles/cc4086597783913a56dcbbd6157e9b5d749a6efd,7/15(火) 11:23
2025-07-15,11:46,world,国際,10,朝鮮日報日本語版,韓国人が選んだ「最大の脅威国」1位は北朝鮮　米ピュー・リサーチ・センター,https://news.yahoo.co.jp/articles/b774ade878d5c20baf3c7746b4b58ecb95732a80,7/15(火) 11:15
2025-07-15,11:46,world,国際,11,中央日報日本語版,＜サッカー＞韓国代表、きょう運命の韓日戦…６年ぶり東アジアカップ優勝に挑戦,https://news.yahoo.co.jp/articles/213c42c0ddf2bbd25cee277b4b6f4090c31bd058,7/15(火) 10:04
2025-07-15,11:46,world,国際,12,中央日報日本語版,日本、「竹島表記」の防衛白書を小学校に配布…現地でも「懸念」,https://news.yahoo.co.jp/articles/7764c88a4db6592a9bf0f029a2aaf355f5621ce4,7/15(火) 10:53
2025-07-15,11:46,world,国際,13,レスキューナウニュース,〔海外地震〕インドネシアでM6.7(7/14),https://news.yahoo.co.jp/articles/4d32f38b29fb34549f3a94ebb666f9ef5a8d6b0b,7/14(月) 16:40
2025-07-15,11:46,world,国際,14,中央日報日本語版,「２歳の赤ちゃんが中毒に」…米国で流行中のニコチンパウチに警戒,https://news.yahoo.co.jp/articles/ddf23e80f060ec06ba66fadbdf74fb5680cc6921,7/15(火) 9:49
2025-07-15,11:46,world,国際,15,中央日報日本語版,「可愛い」と触れたら火傷のような痛み…海岸の「ブルードラゴン」に注意喚起＝タイ,https://news.yahoo.co.jp/articles/490e00821df1ad5468424d9f5e900746eba582d2,7/15(火) 8:00
2025-07-15,11:46,world,国際,16,朝鮮日報日本語版,海水浴場の公営駐車場にテント設置、アスファルトにドリルで穴開けるキャンパーも　／巨済,https://news.yahoo.co.jp/articles/c5c5dccc6f1f005c63f78d343d9e24ec6a0450c7,7/15(火) 11:25
2025-07-15,11:46,world,国際,17,中央日報日本語版,中国も少子化ショックが襲う…「今年幼稚園２万６０００カ所が閉園する見通し」,https://news.yahoo.co.jp/articles/61f9d6ff10c4cc8ca6040a6857505b0302697ce2,7/15(火) 9:35
2025-07-15,11:46,world,国際,18,中央日報日本語版,トランプ大統領「パウエルはまぬけ…米政策金利、１％より低くしなくては」,https://news.yahoo.co.jp/articles/1ea8863fbf944f4c892419b6399fab7d414424f7,7/15(火) 9:53
2025-07-15,11:46,world,国際,19,ＡＦＰ＝時事,元ワグネル戦闘員、不法入国したフィンランドに亡命希望 報道,https://news.yahoo.co.jp/articles/ef09718e066a4ed9372e366f5c088c4bcb644814,7/15(火) 10:10
2025-07-15,11:46,world,国際,20,朝鮮日報日本語版,「中国が韓国の不正選挙に介入」主張の元米大使が韓国入り、仁川空港でモデルガン所持の50代男逮捕,https://news.yahoo.co.jp/articles/414a1ef9b84599ab7841f6c0ac058b66bcefe2b3,7/15(火) 11:00
2025-07-15,11:46,world,国際,21,毎日新聞,トランプ氏「書簡で取引は終わった」　関税交渉打切り示唆で圧力か,https://news.yahoo.co.jp/articles/607849a20cb94d89d0720bc8249feee2a0b89d87,7/15(火) 9:38
2025-07-15,11:46,world,国際,22,産経新聞,「私が見た最低日本価格」…予言の7月5日過ぎ、香港の航空会社がパロディーで訪日PR,https://news.yahoo.co.jp/articles/ac2b21bc2b8a72cce1e2fa7fdf818afee4bd2db6,7/15(火) 7:00
2025-07-15,11:46,world,国際,23,ハンギョレ新聞,星は「二度死ぬ」こともある…「二重爆発」の超新星の残骸を発見,https://news.yahoo.co.jp/articles/1e4fcc06abba16482a1afa4ee500dc3cb743bb34,7/15(火) 9:39
2025-07-15,11:46,world,国際,24,中央日報日本語版,李大統領、伴侶犬をサプライズ公開「妻のところにしか行かないので寂しい」,https://news.yahoo.co.jp/articles/19ecb18ee3a93412685fa7c8ac91602430c2402a,7/15(火) 10:15
2025-07-15,11:46,world,国際,25,中央日報日本語版,抱き合ったまま遺体で見つかった３姉妹…メキシコを憤怒させた衝撃の銃撃,https://news.yahoo.co.jp/articles/6844533d509cd988610f2837d638c0ab131fade3,7/9(水) 11:49
2025-07-15,11:46,world,国際,26,BUSINESS INSIDER JAPAN,10万本の廃棄ビニール傘をバッグに。退職し専門学校を経てローンチ【PLASTICITY・Aki】,https://news.yahoo.co.jp/articles/dc2b78e55e4fe0cc108f0c6d006022e6f3d5a4f0,7/15(火) 7:00
2025-07-15,11:46,world,国際,27,ロイター,米テキサス州の洪水死者131人に、当局は新たな豪雨を警告,https://news.yahoo.co.jp/articles/48317ba166e8cf03addc99fe39e7c373cd956220,7/15(火) 11:01
2025-07-15,11:46,world,国際,28,中央日報日本語版,トランプ氏「米国、貿易・軍事で数十年お金をむしり取られてきた…これ以上はダメだ」,https://news.yahoo.co.jp/articles/5d4646dd8bbff22857179dc708b3de8048267ca2,7/15(火) 6:45
2025-07-15,11:46,world,国際,29,共同通信,安保会合、米軍関係者らは不参加　国防総省「政権目標と一致せず」,https://news.yahoo.co.jp/articles/a490d7983ced503d52769891512d95810ea57637,7/15(火) 9:57
2025-07-15,11:46,world,国際,30,ロイター,豪軍が初のハイマース実弾発射、米日など19カ国の大規模軍事演習で,https://news.yahoo.co.jp/articles/a77533c677ff8663612c947b66ea70f43f6a6410,7/15(火) 8:39
2025-07-15,11:46,world,国際,31,朝鮮日報日本語版,韓国料理ビュッフェで3皿分食べたら店主からクレーム、2人分支払った女性の体験談が話題に,https://news.yahoo.co.jp/articles/788a157654c1360e952d79187ca29ad629509907,7/15(火) 11:35
2025-07-15,11:46,world,国際,32,ロイター,米政府機関、人員削減計画を縮小　大量の職員流出受け,https://news.yahoo.co.jp/articles/6982535c83c1fc2cbf6c8e352fed9f39c2b1cac6,7/15(火) 10:32
2025-07-15,11:46,world,国際,33,読売新聞オンライン,プーチン政権、トランプ氏懐柔に見切り…ウクライナへの無人機攻撃急増・１日７００機以上の日も,https://news.yahoo.co.jp/articles/be7018de7bbb7b99bcfa01a6d44d81f66e5dd8d8,7/14(月) 20:28
2025-07-15,11:46,world,国際,34,読売テレビ,【仰天】7億3000万円でアメリカ永住権が買える？トランプ大統領が発表した『ゴールドカード』をApple社が大量購入⁉さらに“金ピカ”スマホ『トランプ・モバイル』発売を発表も、専門家疑問視「トランプ政権は丸ごと利益相反」,https://news.yahoo.co.jp/articles/4ccddae8896a1e5f49724008b82b82e88066cf6c,7/15(火) 8:00
2025-07-15,11:46,world,国際,35,中央日報日本語版,トランプ大統領「書簡が協定」…１００億ドル武器契約に「対話は開かれている」（１）,https://news.yahoo.co.jp/articles/0acd2cca9c8ba302e970d6c9713993b2285f1a70,7/15(火) 11:09
2025-07-15,11:46,world,国際,36,BUSINESS INSIDER JAPAN,億万長者は記録的なペースでイギリスから脱出している（海外）,https://news.yahoo.co.jp/articles/fe8e4456091913ac5b296f0328e3eafd39a97dc2,7/15(火) 7:10
2025-07-15,11:46,world,国際,37,ＡＦＰ＝時事,「セサミストリート」エルモのXアカが乗っ取り被害、ユダヤ人絶滅呼び掛け,https://news.yahoo.co.jp/articles/bc0dd8bd2a7963e6d59c87d86c6c39c064fbef76,7/15(火) 8:58
2025-07-15,11:46,world,国際,38,中央日報日本語版,韓国の「大谷駅」…日本野球ファンの聖地に浮上,https://news.yahoo.co.jp/articles/2effca7d12ee77b0bcc2707d48289083a0d3c7bf,7/15(火) 11:33
2025-07-15,11:46,world,国際,39,中央日報日本語版,１９億５０００万ドルで中国に売却されて８年ぶりに再オープン…ＮＹウォルドーフホテル、１泊が驚きの１５００ドル,https://news.yahoo.co.jp/articles/09db2ebf61120de5e1cc2951ba6e63e4674c2b12,7/15(火) 7:10
2025-07-15,11:46,world,国際,40,ロイター,イスラエル超正統派が連立離脱、徴兵法案巡り　過半数辛うじて維持,https://news.yahoo.co.jp/articles/815f5d692ff6374df5709a63c04461d048ec2bc3,7/15(火) 10:36
