scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,15:11,world,国際,1,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
2025-07-15,15:11,world,国際,2,CNN.co.jp,孫の卒業式のためケニアからはるばる米国に駆けつけた祖父、翌日行方不明に,https://news.yahoo.co.jp/articles/84488a01eb2c4d274d97bf5c841d9d9d251a1885,7/14(月) 17:53
2025-07-15,15:11,world,国際,3,朝鮮日報日本語版,韓国料理ビュッフェで3皿分食べたら店主からクレーム、2人分支払った女性の体験談が話題に,https://news.yahoo.co.jp/articles/788a157654c1360e952d79187ca29ad629509907,7/15(火) 11:35
2025-07-15,15:11,world,国際,4,中央日報日本語版,「日本の漫画を盗作した」漫画家も認めた…韓国ウェブトゥーン『ウインドブレーカー』全話削除,https://news.yahoo.co.jp/articles/165795253a4a2561533541af07fa894676b4a3c9,7/15(火) 9:38
2025-07-15,15:11,world,国際,5,中央日報日本語版,韓国の「大谷駅」…日本野球ファンの聖地に浮上,https://news.yahoo.co.jp/articles/2effca7d12ee77b0bcc2707d48289083a0d3c7bf,7/15(火) 11:33
2025-07-15,15:11,world,国際,6,朝鮮日報日本語版,タイ・パタヤの飲食店で韓国人観光客4人が大乱闘、店内がメチャクチャに,https://news.yahoo.co.jp/articles/cc4086597783913a56dcbbd6157e9b5d749a6efd,7/15(火) 11:23
2025-07-15,15:11,world,国際,7,中央日報日本語版,米民主党「トランプ関税など政策のため韓国など同盟と疎遠に」,https://news.yahoo.co.jp/articles/37d2b090e33926e9e4d4766d8ade4b29bd28c32d,7/15(火) 13:47
2025-07-15,15:11,world,国際,8,ABEMA TIMES,ロシア 国民が借金苦に ローン返済滞る,https://news.yahoo.co.jp/articles/06e57a1c983d7502ec0c23355422c98b2f98ee24,7/15(火) 7:22
2025-07-15,15:11,world,国際,9,日テレNEWS NNN,BE:FIRST熱狂のパリ公演…MANATO「過去イチ」認定！　フランスはなぜ燃えたのか　現地記者が見たリアルレポ,https://news.yahoo.co.jp/articles/23c101d7f44a805c10b2a06056adad5f491e0914,7/15(火) 11:00
2025-07-15,15:11,world,国際,10,ＡＦＰ＝時事,スペインで反移民暴動、10人逮捕 発端は北アフリカ系による高齢者暴行,https://news.yahoo.co.jp/articles/e8abdc674865f2f19bf0e4c5aef8bb53700d314d,7/15(火) 13:37
2025-07-15,15:11,world,国際,11,ＡＦＰ＝時事,中国軍の活動「日本の安全保障に深刻な影響を及ぼし得る」 防衛白書,https://news.yahoo.co.jp/articles/62b3794390f4a63083bceaab3ee58778391dcd3a,7/15(火) 12:43
2025-07-15,15:11,world,国際,12,CNN.co.jp,ビヨンセさんの未発表楽曲が盗まれる、振付師のレンタカーから　米アトランタでのツアー中,https://news.yahoo.co.jp/articles/865cb67eaefa8c4d77bec0afbc50622792e8ee20,7/15(火) 9:37
2025-07-15,15:11,world,国際,13,TBS NEWS DIG Powered by JNN,「鬼滅の刃」コスプレの若者に「日本の軍国主義だ」と男性が激昂　上海の観光地が一時騒然,https://news.yahoo.co.jp/articles/ca116ad59f892dfeedc5c2cf38cb16cb7ce84e2d,7/14(月) 18:32
2025-07-15,15:11,world,国際,14,中央日報日本語版,抱き合ったまま遺体で見つかった３姉妹…メキシコを憤怒させた衝撃の銃撃,https://news.yahoo.co.jp/articles/6844533d509cd988610f2837d638c0ab131fade3,7/9(水) 11:49
2025-07-15,15:11,world,国際,15,KOREA WAVE,韓国・電子旅行許可制度が「観光障壁」に…東南アジア観光客減少、年間200億円損失,https://news.yahoo.co.jp/articles/7c32984d1502c6391048d74809c02b84206adda6,7/15(火) 11:46
2025-07-15,15:11,world,国際,16,中央日報日本語版,「愛なく生きてきた人生、なぜ死刑は許されないのか」　トランプ暗殺未遂犯の手紙,https://news.yahoo.co.jp/articles/91efde7c64b6f72c1c8905446c6050ffa9368960,7/15(火) 13:47
2025-07-15,15:11,world,国際,17,中央日報日本語版,馬が転倒し、士官候補生の耳から血が…フランス伝統の軍事パレードで事故,https://news.yahoo.co.jp/articles/9d6f363d0e38e249ca78f219f40eb53f9d0753ec,7/15(火) 13:05
2025-07-15,15:11,world,国際,18,朝鮮日報日本語版,海水浴場の公営駐車場にテント設置、アスファルトにドリルで穴開けるキャンパーも　／巨済,https://news.yahoo.co.jp/articles/c5c5dccc6f1f005c63f78d343d9e24ec6a0450c7,7/15(火) 11:25
2025-07-15,15:11,world,国際,19,レスキューナウニュース,〔海外地震〕インドネシアでM6.7(7/14),https://news.yahoo.co.jp/articles/4d32f38b29fb34549f3a94ebb666f9ef5a8d6b0b,7/14(月) 16:40
2025-07-15,15:11,world,国際,20,中央日報日本語版,済州牛島の海岸にはためく中国国旗…掲げた人物のあ然とした発言,https://news.yahoo.co.jp/articles/a2f6d56027fc15fbcea78872d981dcbf1a085d30,7/15(火) 9:13
2025-07-15,15:11,world,国際,21,中央日報日本語版,日本、「竹島表記」の防衛白書を小学校に配布…現地でも「懸念」,https://news.yahoo.co.jp/articles/7764c88a4db6592a9bf0f029a2aaf355f5621ce4,7/15(火) 10:53
2025-07-15,15:11,world,国際,22,朝鮮日報日本語版,韓国人が選んだ「最大の脅威国」1位は北朝鮮　米ピュー・リサーチ・センター,https://news.yahoo.co.jp/articles/b774ade878d5c20baf3c7746b4b58ecb95732a80,7/15(火) 11:15
2025-07-15,15:11,world,国際,23,中央日報日本語版,「テレビ版ハリー・ポッター」オーディションに３万人殺到…狭き門を突破した主人公は,https://news.yahoo.co.jp/articles/d0a23189072fdb31b34303ca1113f5204df2e5fe,7/15(火) 14:04
2025-07-15,15:11,world,国際,24,BUSINESS INSIDER JAPAN,ロシア経済、製造業と雇用に景気後退の兆候（海外）,https://news.yahoo.co.jp/articles/44ef34a2322b6116ec458a7283ee89275dc442a8,7/7(月) 11:10
2025-07-15,15:11,world,国際,25,BBC News,米スターバックス、出社義務を週4日に拡大　北米のオフィスで10月から,https://news.yahoo.co.jp/articles/a076edcbf3325605eb0c4960111bba6367a55b43,7/15(火) 13:58
2025-07-15,15:11,world,国際,26,読売新聞オンライン,プーチン政権、トランプ氏懐柔に見切り…ウクライナへの無人機攻撃急増・１日７００機以上の日も,https://news.yahoo.co.jp/articles/be7018de7bbb7b99bcfa01a6d44d81f66e5dd8d8,7/14(月) 20:28
2025-07-15,15:11,world,国際,27,BBC News,【解説】 トランプ氏の武器供与の約束、ウクライナには大きな一歩,https://news.yahoo.co.jp/articles/8c2f1ebb5c8d6b489d7e329b68d9114b7c26fd5d,7/15(火) 13:14
2025-07-15,15:11,world,国際,28,テレビ朝日系（ANN）,ロシア貿易国に「100％関税」　トランプ氏「プーチン大統領には失望」停戦合意を要求,https://news.yahoo.co.jp/articles/25e7f982da9d42a4141bf3c089952f48df97e42c,7/15(火) 12:46
2025-07-15,15:11,world,国際,29,産経新聞,ゼレンスキー大統領「露軍の夏季攻勢は失敗しつつある」　ロシアに新たな長距離攻撃を予告,https://news.yahoo.co.jp/articles/5727fd1eb67a2020a33e342a6b9c95a0b222435f,7/14(月) 8:08
2025-07-15,15:11,world,国際,30,中央日報日本語版,中国で幼稚園生２００人余りが鉛中毒ショック…「１９年前にも類似の事件」,https://news.yahoo.co.jp/articles/d24993c900eeed43dee383b95e6a16dd244bce6d,7/15(火) 8:55
2025-07-15,15:11,world,国際,31,中央日報日本語版,「可愛い」と触れたら火傷のような痛み…海岸の「ブルードラゴン」に注意喚起＝タイ,https://news.yahoo.co.jp/articles/490e00821df1ad5468424d9f5e900746eba582d2,7/15(火) 8:00
2025-07-15,15:11,world,国際,32,朝鮮日報日本語版,イタリア人男性観光客（49）、子グマと自撮りした翌日に野生のクマに襲われ死亡　／ルーマニア,https://news.yahoo.co.jp/articles/daf0f241cc2be7a664f9699ef95ed45022ab9c05,7/12(土) 11:33
2025-07-15,15:11,world,国際,33,読売新聞オンライン,ハーバード大、年間１０億ドルの予算不足…「一つの大きく美しい法」での課税強化が痛手に,https://news.yahoo.co.jp/articles/77dc1f4ae01c0eabe998f802b68275c4b4ec631d,7/15(火) 13:30
2025-07-15,15:11,world,国際,34,ロイター,中国の銀行、消費者信用拡大で苦戦　不良債権抑制と「板挟み」,https://news.yahoo.co.jp/articles/6d6c503dec7295ff83c52bcf1dc89dddf17c005e,7/14(月) 7:41
2025-07-15,15:11,world,国際,35,KOREA WAVE,元夫を惨殺した服役囚、刑務所内で“孤立無援”…「部屋から出られず清潔も保てず」,https://news.yahoo.co.jp/articles/67516b80c7044f2238d6cec099c85d49945424bf,7/9(水) 18:03
2025-07-15,15:11,world,国際,36,KOREA WAVE,2024年韓国の自殺率、人口10万人あたり28.3人で再び増加…OECDで最悪水準続く,https://news.yahoo.co.jp/articles/167eed0909d9f91f29720617de9c2344dc5c866c,7/15(火) 12:03
2025-07-15,15:11,world,国際,37,中央日報日本語版,「スーツ姿の男女が終日ビリヤード」…ロシアの記者が見た北朝鮮の元山リゾート,https://news.yahoo.co.jp/articles/732c99100d51156411691546c3b1bf36bb7fab7d,7/15(火) 14:52
2025-07-15,15:11,world,国際,38,中央日報日本語版,「２歳の赤ちゃんが中毒に」…米国で流行中のニコチンパウチに警戒,https://news.yahoo.co.jp/articles/ddf23e80f060ec06ba66fadbdf74fb5680cc6921,7/15(火) 9:49
2025-07-15,15:11,world,国際,39,CNN.co.jp,ドイツ人旅行者がオーストラリアの原野で遭難、１２日ぶり救助,https://news.yahoo.co.jp/articles/d48acdef479380c991b2b43017e6b1b6c260a208,7/15(火) 11:45
2025-07-15,15:11,world,国際,40,BBC News,トランプ米大統領、ロシアを関税で脅す　ウクライナへの兵器供与計画も発表,https://news.yahoo.co.jp/articles/1f0843e34c041817886e76eea2c9489c9ca708a4,7/15(火) 11:41
