scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,10:36,world,国際,1,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
2025-07-15,10:36,world,国際,2,CNN.co.jp,孫の卒業式のためケニアからはるばる米国に駆けつけた祖父、翌日行方不明に,https://news.yahoo.co.jp/articles/84488a01eb2c4d274d97bf5c841d9d9d251a1885,7/14(月) 17:53
2025-07-15,10:36,world,国際,3,中央日報日本語版,「日本の漫画を盗作した」漫画家も認めた…韓国ウェブトゥーン『ウインドブレーカー』全話削除,https://news.yahoo.co.jp/articles/165795253a4a2561533541af07fa894676b4a3c9,7/15(火) 9:38
2025-07-15,10:36,world,国際,4,中央日報日本語版,済州牛島の海岸にはためく中国国旗…掲げた人物のあ然とした発言,https://news.yahoo.co.jp/articles/a2f6d56027fc15fbcea78872d981dcbf1a085d30,7/15(火) 9:13
2025-07-15,10:36,world,国際,5,TBS NEWS DIG Powered by JNN,「鬼滅の刃」コスプレの若者に「日本の軍国主義だ」と男性が激昂　上海の観光地が一時騒然,https://news.yahoo.co.jp/articles/ca116ad59f892dfeedc5c2cf38cb16cb7ce84e2d,7/14(月) 18:32
2025-07-15,10:36,world,国際,6,中央日報日本語版,中国で幼稚園生２００人余りが鉛中毒ショック…「１９年前にも類似の事件」,https://news.yahoo.co.jp/articles/d24993c900eeed43dee383b95e6a16dd244bce6d,7/15(火) 8:55
2025-07-15,10:36,world,国際,7,中央日報日本語版,「可愛い」と触れたら火傷のような痛み…海岸の「ブルードラゴン」に注意喚起＝タイ,https://news.yahoo.co.jp/articles/490e00821df1ad5468424d9f5e900746eba582d2,7/15(火) 8:00
2025-07-15,10:36,world,国際,8,中央日報日本語版,トランプ氏「米国、貿易・軍事で数十年お金をむしり取られてきた…これ以上はダメだ」,https://news.yahoo.co.jp/articles/5d4646dd8bbff22857179dc708b3de8048267ca2,7/15(火) 6:45
2025-07-15,10:36,world,国際,9,中央日報日本語版,中国も少子化ショックが襲う…「今年幼稚園２万６０００カ所が閉園する見通し」,https://news.yahoo.co.jp/articles/61f9d6ff10c4cc8ca6040a6857505b0302697ce2,7/15(火) 9:35
2025-07-15,10:36,world,国際,10,産経新聞,「私が見た最低日本価格」…予言の7月5日過ぎ、香港の航空会社がパロディーで訪日PR,https://news.yahoo.co.jp/articles/ac2b21bc2b8a72cce1e2fa7fdf818afee4bd2db6,7/15(火) 7:00
2025-07-15,10:36,world,国際,11,毎日新聞,トランプ氏「書簡で取引は終わった」　関税交渉打切り示唆で圧力か,https://news.yahoo.co.jp/articles/607849a20cb94d89d0720bc8249feee2a0b89d87,7/15(火) 9:38
2025-07-15,10:36,world,国際,12,ロイター,豪軍が初のハイマース実弾発射、米日など19カ国の大規模軍事演習で,https://news.yahoo.co.jp/articles/a77533c677ff8663612c947b66ea70f43f6a6410,7/15(火) 8:39
2025-07-15,10:36,world,国際,13,中央日報日本語版,「２歳の赤ちゃんが中毒に」…米国で流行中のニコチンパウチに警戒,https://news.yahoo.co.jp/articles/ddf23e80f060ec06ba66fadbdf74fb5680cc6921,7/15(火) 9:49
2025-07-15,10:36,world,国際,14,レスキューナウニュース,〔海外地震〕インドネシアでM6.7(7/14),https://news.yahoo.co.jp/articles/4d32f38b29fb34549f3a94ebb666f9ef5a8d6b0b,7/14(月) 16:40
2025-07-15,10:36,world,国際,15,読売テレビ,【仰天】7億3000万円でアメリカ永住権が買える？トランプ大統領が発表した『ゴールドカード』をApple社が大量購入⁉さらに“金ピカ”スマホ『トランプ・モバイル』発売を発表も、専門家疑問視「トランプ政権は丸ごと利益相反」,https://news.yahoo.co.jp/articles/4ccddae8896a1e5f49724008b82b82e88066cf6c,7/15(火) 8:00
2025-07-15,10:36,world,国際,16,中央日報日本語版,トランプ大統領「パウエルはまぬけ…米政策金利、１％より低くしなくては」,https://news.yahoo.co.jp/articles/1ea8863fbf944f4c892419b6399fab7d414424f7,7/15(火) 9:53
