scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,13:21,domestic,国内,1,日刊スポーツ,堀江貴文氏が告白、参院選で「勢いすごい」と認めた政党「これは結構強い」「議席伸ばすと思う」,https://news.yahoo.co.jp/articles/2309f02c0dd4c6492f416be878c3cda05f932954,7/15(火) 6:47
2025-07-15,13:21,domestic,国内,2,弁護士ドットコムニュース,参政党の「日本人ファースト」はなぜ刺さる？ 支持率急伸が映す有権者の不安,https://news.yahoo.co.jp/articles/93dc86dd7fb2df084cb3f38aa27d4730d8ba7868,7/15(火) 10:51
2025-07-15,13:21,domestic,国内,3,日刊スポーツ,井川意高氏「どこの政党が政権取ったら虐殺始めるの？」舛添要一氏の懸念に異論,https://news.yahoo.co.jp/articles/964dab30b464cdfc14690576b652bd67ed15ba09,7/15(火) 10:10
2025-07-15,13:21,domestic,国内,4,ABEMA TIMES,長引く伊東市長の学歴詐称疑惑に地元市民はうんざり「早く終わらせたい」「ちょっと異常」,https://news.yahoo.co.jp/articles/c8fb6f12b6ccf5c3baa1f2c8e03e83b7e14de610,7/15(火) 11:32
2025-07-15,13:21,domestic,国内,5,弁護士ドットコムニュース,「髪の毛が巻き込まれた」満員電車でハンディファン被害相次ぐ、SNS「禁止して」東京メトロ「制限なし」,https://news.yahoo.co.jp/articles/bb654bde82b6494008476ab8b44e863494f4468b,7/15(火) 10:11
2025-07-15,13:21,domestic,国内,6,FNNプライムオンライン,【独自】首都高で車吹き飛び1回転!分岐帯に正面衝突し宙を舞う…回転しながら後続車を直撃する瞬間　東京・葛飾区,https://news.yahoo.co.jp/articles/1733686e387a6a9c682b64581b71465b86d4fedb,7/15(火) 11:43
2025-07-15,13:21,domestic,国内,7,J-CASTニュース,「報道特集」に「可及的速やかな検証と訂正」要求の参政党、TBS回答に反発　舞台はBPOへ,https://news.yahoo.co.jp/articles/27607afc9309e04e3f28c6660cc7cbae2636f1bd,7/15(火) 12:00
2025-07-15,13:21,domestic,国内,8,日刊スポーツ,菊間千乃氏、玉川徹氏に“反論”　台湾有事「可能性低い」に対し「あり得ないことが起きている」,https://news.yahoo.co.jp/articles/196183f3d4ff5844c32814d88e98a2fbaf1c2cfc,7/15(火) 11:25
2025-07-15,13:21,domestic,国内,9,FNNプライムオンライン,【参院選情勢】自公で過半数厳しいか　参政党が躍進可能性　共同・太田氏「自民は参政党にものすごい危機感」,https://news.yahoo.co.jp/articles/52ac714e17f972de19ecbc47959d3b88f4e60348,7/14(月) 19:37
2025-07-15,13:21,domestic,国内,10,日刊スポーツ,フィフィ「国民の思いを排外主義と切り捨てる政治家ってなんなの？」私見に反響,https://news.yahoo.co.jp/articles/7b8b8e67719e1fecebb94427cd70ab42383afc33,7/15(火) 11:55
2025-07-15,13:21,domestic,国内,11,日刊スポーツ,「あれ、僕も亜大の卒業証書は見た記憶がない。もらったはずよね」亜大客員教授の投稿に反響,https://news.yahoo.co.jp/articles/255e37b231fae248f33d914d209895b0d1f5bc80,7/15(火) 11:58
2025-07-15,13:21,domestic,国内,12,読売新聞オンライン,維新の会「大阪夏の陣」、発祥地で２議席死守に躍起…「家族で均等に票を割って」,https://news.yahoo.co.jp/articles/cd41c5559203e83b3b2eeb50c94dbfb1c089a643,7/15(火) 11:41
2025-07-15,13:21,domestic,国内,13,弁護士JPニュース,〈新宿タワマン刺殺事件〉“結婚の約束”果たされず「ふざけんな、ウソつくな」52歳男に懲役15年　裁判長「被告人の事情を大きく汲むことはできない」,https://news.yahoo.co.jp/articles/a57be4e1b2fcaf257bd73995688bda976b8c2ff1,7/15(火) 10:20
2025-07-15,13:21,domestic,国内,14,産経新聞,第二京阪で速度超過、停止指示従わず6キロ逃走　容疑で会社員の男逮捕,https://news.yahoo.co.jp/articles/b520ebaf17ae7978aba9ee8e0de9093ae00713a6,7/15(火) 11:56
2025-07-15,13:21,domestic,国内,15,読売新聞オンライン,東京都赤十字で血液製剤１・３万本使用不能に…冷凍庫の電源喪失で、日赤は１か月後に厚労省に報告,https://news.yahoo.co.jp/articles/0a5a154e7856571d2d2d8e775ec9a8d371880231,7/15(火) 5:00
2025-07-15,13:21,domestic,国内,16,ABEMA TIMES,ラーメン二郎の炎上騒動 ジロリアンからは「20分は無茶ではない」「鉄の掟に従ってこそ」と擁護の声,https://news.yahoo.co.jp/articles/dcc727ccc8fce4836373f6a708936baa9c2b4ed8,7/15(火) 12:16
2025-07-15,13:21,domestic,国内,17,日刊スポーツ,立川志らく「前はキワモノだったのが普通の政党に」参院選で「魅力的」な２党を明かす,https://news.yahoo.co.jp/articles/767176ff07a273eccb45f2e50e305f5dac643a26,7/14(月) 14:33
2025-07-15,13:21,domestic,国内,18,日刊スポーツ,「国へ帰れ帰化すればよいの大合唱」に韓国籍の芥川賞作家「私の人生は私のもの、私の選択です」,https://news.yahoo.co.jp/articles/d3505fcc1f8e55c3285ff66286398c88a4f23c1a,7/15(火) 7:19
2025-07-15,13:21,domestic,国内,19,FNNプライムオンライン,【解説】参院選の中盤情勢で与党失速!カギ握る1人区で「自民優勢」減り「接戦」増え過半数割れの危機も…失速の原因は何だったのか?,https://news.yahoo.co.jp/articles/a273a5a4cb16214040671b2827c387e785c61210,7/15(火) 10:43
2025-07-15,13:21,domestic,国内,20,信濃毎日新聞デジタル,なぜ湖底に？日本で初発見の「水中遺跡」　長年論争が続く謎に迫ったボーリング調査、見えてきたのは縄文時代の諏訪湖の姿,https://news.yahoo.co.jp/articles/3fa7ee0acfc39c429c84ed407fbf1ee03b535d90,7/15(火) 6:10
2025-07-15,13:21,domestic,国内,21,J-CASTニュース,ぐんまちゃんX、波紋の投稿は「人気アニメのオマージュ」だった　参政党支持に見える？批判続出で削除＆謝罪,https://news.yahoo.co.jp/articles/6acf0f7e467f1166cbf03ad97a98e13f73ce078e,7/14(月) 16:17
2025-07-15,13:21,domestic,国内,22,読売新聞オンライン,業務外で住民の車のナンバープレートの資料閲覧、控えた番号から車を割り出し尾行…教育委員会参事を処分,https://news.yahoo.co.jp/articles/3cd4e281347035f6b1eae6b7e89b760b5abc226f,7/15(火) 12:17
2025-07-15,13:21,domestic,国内,23,産経新聞,参院選埼玉　主要9政党候補者アンケート　外国人問題　不法滞在者対策必要が多数,https://news.yahoo.co.jp/articles/b793c7d877c057e6a70f75a1ecba2dcffd74bd55,7/15(火) 12:21
2025-07-15,13:21,domestic,国内,24,共同通信,自公苦戦、過半数は微妙　立民堅調、国民大幅増へ,https://news.yahoo.co.jp/articles/91760079973945a0e8250316edca30ebda7baf66,7/15(火) 5:00
2025-07-15,13:21,domestic,国内,25,中京テレビＮＥＷＳ,東名高速でトラックなど３台絡む事故　男性１人が車体に挟まれ心肺停止　愛知・みよし市,https://news.yahoo.co.jp/articles/ffc86bfd6519c107851ab73a7f0d7d14ff6eec1d,7/15(火) 11:16
2025-07-15,13:21,domestic,国内,26,J-CASTニュース,「給水スポットに10分以上」「入場ゲートが一番きつい」万博会場で暑さ実感　猛暑の夏、熱中症が心配,https://news.yahoo.co.jp/articles/47ffa014f7ec15b42d8536e6a6c1b8b715b1b596,7/15(火) 11:15
2025-07-15,13:21,domestic,国内,27,スポニチアネックス,参政党・さや氏の街頭演説で「排外主義者！」などとヤジ…　支援者は“さや”コールで応酬し大荒れ,https://news.yahoo.co.jp/articles/0426714db4584203b1a80bd8b8b400a85bf72103,7/14(月) 20:16
2025-07-15,13:21,domestic,国内,28,読売新聞オンライン,「車ごと流されている」と電話をくれた息子、助けに向かうも水に阻まれ…母「なんであの子だったのか」,https://news.yahoo.co.jp/articles/011e4e9df5b8f22fd8d5127330ea6d0de409dcbf,7/15(火) 10:00
2025-07-15,13:21,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,【速報】美智子さまが上皇さまをお見舞い　新たな投薬のため東大病院に入院　前回の入院も毎日お見舞い,https://news.yahoo.co.jp/articles/dbe75a55e964102717e880325f4f2a8c45f0beef,7/15(火) 12:28
