scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,21:13,it-science,IT・科学,1,ハフポスト日本版,参政党、比例投票先「3位」に急浮上。参院選、石破内閣の支持率は電話・ネット調査ともに下落,https://news.yahoo.co.jp/articles/36db92cf90cefe24e8d490e2047ef2ffcd6cf126,7/15(火) 11:31
2025-07-15,21:13,it-science,IT・科学,2,CoinDesk JAPAN,サトシ・ナカモトの資産が世界第10位に迫る,https://news.yahoo.co.jp/articles/4b0e929d5dc58dc083101436a786fbec30f8dd67,7/14(月) 18:55
2025-07-15,21:13,it-science,IT・科学,3,アスキー,PayPay、最大30％還元の自治体キャンペーン 9月分追加,https://news.yahoo.co.jp/articles/affcebb7e803902e39c5cbc29486f6c2b0f51417,7/15(火) 18:30
2025-07-15,21:13,it-science,IT・科学,4,ハフポスト日本版,大阪万博でのブルーインパルスの展示飛行。母が撮影した動画に⇨「最高」「感動的」と絶賛する声多数,https://news.yahoo.co.jp/articles/f386ee0453461ca5683f7073ba60fa12c95d7ab7,7/15(火) 18:29
2025-07-15,21:13,it-science,IT・科学,5,CNET Japan,孫正義氏が語る、日本経済が「30年停滞した」最大の理由--株主総会で,https://news.yahoo.co.jp/articles/53c0f4baa7dffc063acb2d3be8890e97068bf090,7/14(月) 13:57
2025-07-15,21:13,it-science,IT・科学,6,Fav-Log by ITmedia,5万円台の「ポータブルクーラー」を車中泊で使ってみた　睡眠モードが優秀！　暑い日も朝までぐっすり,https://news.yahoo.co.jp/articles/31ca60d9393ab1ee028c5c880e5bc2e4c3c79490,7/15(火) 7:10
2025-07-15,21:13,it-science,IT・科学,7,スマホライフPLUS,パカパカガラケー、最新型4G対応「らくらくホン F-41F」はどこが便利なのか？実機で解説！,https://news.yahoo.co.jp/articles/62bdff9f46f011ca911d85fbd6cd201ab809893c,7/15(火) 16:00
2025-07-15,21:13,it-science,IT・科学,8,CNET Japan,Googleが「Android」と「Chrome OS」を統合へ,https://news.yahoo.co.jp/articles/2089facb901876be92d4196027bb20969e1b3a49,7/15(火) 5:51
2025-07-15,21:13,it-science,IT・科学,9,朝日新聞,血圧を下げる運動って？　有酸素運動と同じ効果、注目のレジスタンス,https://news.yahoo.co.jp/articles/0e5adbf0320983baa705f500cc75febb7da8d3e1,7/14(月) 7:00
2025-07-15,21:13,it-science,IT・科学,10,ケータイ Watch,「PayPay」が9月以降の「あなたのまちを応援プロジェクト」を発表　最大30％還元,https://news.yahoo.co.jp/articles/46d67944f24326f5b2bce0d8c442444bd9096bfb,7/15(火) 15:49
2025-07-15,21:13,it-science,IT・科学,11,朝日新聞,外国人優遇は「ない」　医療や生活保護めぐるSNS情報で福岡厚労相,https://news.yahoo.co.jp/articles/7d7d930c53070c377a0357f6c10daec1ee9c2b61,7/15(火) 16:10
2025-07-15,21:13,it-science,IT・科学,12,ITmedia NEWS,「ファミコン コントローラーはSwitch 2でも使える」──任天堂が“不思議な画像”を投稿して話題,https://news.yahoo.co.jp/articles/29035bfa31ff0c332f47c2428a6802391e8b736d,7/15(火) 16:48
2025-07-15,21:13,it-science,IT・科学,13,アスキー,最大2万円分お得！「PayPay商品券」8月は東京都が熱い,https://news.yahoo.co.jp/articles/879073d56dfaca68ba189eee4401f31ebd4a1bac,7/14(月) 15:25
2025-07-15,21:13,it-science,IT・科学,14,PC Watch,ストリーマーのはんじょうさん経営のカードショップで迷惑行為。警察沙汰に,https://news.yahoo.co.jp/articles/182694d8380d680d06189ec5f446c64f403ec6a9,7/15(火) 17:06
2025-07-15,21:13,it-science,IT・科学,15,アスキー,リコール中のパナソニック製シェーバーで火災事故,https://news.yahoo.co.jp/articles/a4c8fced607f4e80803053bbd392d77d8c8e6a31,7/14(月) 14:50
2025-07-15,21:13,it-science,IT・科学,16,ギズモード・ジャパン,iPhone 17とiPhone 17 Air、それぞれの本体カラーが早くも判明？,https://news.yahoo.co.jp/articles/35827679531f9998f85a10e109a9ff7fa16e4c74,7/15(火) 19:00
2025-07-15,21:13,it-science,IT・科学,17,ITmedia NEWS,「ジャイアント・ホグウィード」らしき植物から“光毒性物質”検出　「外来種であることは間違いない」,https://news.yahoo.co.jp/articles/66932e2982fd448fb7b78d87f1f87ba0d26d509d,7/15(火) 19:11
