scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,01:08,world,国際,1,CNN.co.jp,孫の卒業式のためケニアからはるばる米国に駆けつけた祖父、翌日行方不明に,https://news.yahoo.co.jp/articles/84488a01eb2c4d274d97bf5c841d9d9d251a1885,7/14(月) 17:53
2025-07-15,01:08,world,国際,2,レスキューナウニュース,〔海外地震〕インドネシアでM6.7(7/14),https://news.yahoo.co.jp/articles/4d32f38b29fb34549f3a94ebb666f9ef5a8d6b0b,7/14(月) 16:40
2025-07-15,01:08,world,国際,3,TBS NEWS DIG Powered by JNN,「鬼滅の刃」コスプレの若者に「日本の軍国主義だ」と男性が激昂　上海の観光地が一時騒然,https://news.yahoo.co.jp/articles/ca116ad59f892dfeedc5c2cf38cb16cb7ce84e2d,7/14(月) 18:32
2025-07-15,01:08,world,国際,4,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/5b7127519b6e4f7c6d434092247b0094c09cde03,7/14(月) 22:50
2025-07-15,01:08,world,国際,5,読売新聞オンライン,プーチン政権、トランプ氏懐柔に見切り…ウクライナへの無人機攻撃急増・１日７００機以上の日も,https://news.yahoo.co.jp/articles/be7018de7bbb7b99bcfa01a6d44d81f66e5dd8d8,7/14(月) 20:28
2025-07-15,01:08,world,国際,6,共同通信,ウクライナに兵器供与で合意とトランプ氏,https://news.yahoo.co.jp/articles/78330e1dbd709daa9e63e8e148c94f741f1eafe1,7/15(火) 0:26
2025-07-15,01:08,world,国際,7,ＡＦＰ＝時事,豪の原野で11夜 遭難の独バックパッカーを無事救助,https://news.yahoo.co.jp/articles/bc91710f6825d748cf9113a6ced3e564ce18fd0f,7/14(月) 20:04
2025-07-15,01:08,world,国際,8,FNNプライムオンライン,"英仏の対ロシア""核抑止一体化""は世界に波紋を呼ぶか　200個以上の核弾頭保有とみられるイギリスが「見せつける抑止」へ",https://news.yahoo.co.jp/articles/3aed9c5aa92a9d61973e9f6bf0b15d1b7fca257f,7/14(月) 19:02
2025-07-15,01:08,world,国際,9,読売新聞オンライン,トランプ政権、ウクライナに「攻撃用」ミサイル供与へ方針転換の見通し…米報道,https://news.yahoo.co.jp/articles/69f18e56571ced14a7c2975f45d2cb81dca0c760,7/14(月) 20:14
2025-07-15,01:08,world,国際,10,共同通信,停戦応じなければ対ロ制裁関税とトランプ氏,https://news.yahoo.co.jp/articles/985f7704796ae80b27c3630b63b09db421ef03a9,7/15(火) 0:23
2025-07-15,01:08,world,国際,11,BBC News,【解説】異常気象が新しい日常に……英気象庁が最新報告書で警告,https://news.yahoo.co.jp/articles/d5c06fd20e1daf89c3bac0e856a2c36d3d1fc29b,7/14(月) 17:51
2025-07-15,01:08,world,国際,12,TBS NEWS DIG Powered by JNN,インドネシア東部タニンバル諸島付近でM6.7の地震 地元当局「津波の危険なし」,https://news.yahoo.co.jp/articles/195331ed90883b15114ddb535ba13aba783b953e,7/14(月) 16:20
2025-07-15,01:08,world,国際,13,朝鮮日報日本語版,イタリア人男性観光客（49）、子グマと自撮りした翌日に野生のクマに襲われ死亡　／ルーマニア,https://news.yahoo.co.jp/articles/daf0f241cc2be7a664f9699ef95ed45022ab9c05,7/12(土) 11:33
2025-07-15,01:08,world,国際,14,産経新聞,トランプ米大統領「日本はとても急速に方針を変えつつある」　関税交渉で日本の譲歩を示唆,https://news.yahoo.co.jp/articles/134e726d08794821cb93a6ff81813a977191374a,7/14(月) 21:40
2025-07-15,01:08,world,国際,15,テレビ朝日系（ANN）,トランプ関税通告で右往左往　国民にウソの説明も？「今後も繁栄」　報復か降参か,https://news.yahoo.co.jp/articles/9ddf56d3375a4df4cdd884822a936f9db0469a2f,7/14(月) 11:39
2025-07-15,01:08,world,国際,16,時事通信,12兆円規模の報復関税検討　EU、米との貿易協議決裂に備え,https://news.yahoo.co.jp/articles/d9897802b5e74e90e8f5762f94cc7bf5e325c2ac,7/15(火) 0:14
2025-07-15,01:08,world,国際,17,中央日報日本語版,「燃料スイッチ、なぜ切ったのか」「切ってない」…墜落直前のエア・インディア機のコックピット会話,https://news.yahoo.co.jp/articles/38d0d45397e7371d377b6678245753224414a365,7/14(月) 8:52
2025-07-15,01:08,world,国際,18,毎日新聞,トランプ氏、「重大な声明」発表へ　ウクライナに攻撃用兵器供与か,https://news.yahoo.co.jp/articles/16696ea703258048806f3c52837d4fedbaa2810b,7/14(月) 16:05
2025-07-15,01:08,world,国際,19,産経新聞,ロシアが米イラン核施設攻撃に対抗、北朝鮮の核開発支持「誰も北朝鮮への武力行使考えない」,https://news.yahoo.co.jp/articles/71349ade27794adae84c95fe3b67ff9e6ba91838,7/14(月) 22:03
2025-07-15,01:08,world,国際,20,時事通信,ウクライナに追加武器供与表明　トランプ米大統領、対ロ制裁も警告,https://news.yahoo.co.jp/articles/ceb31e5d243a089eb32d5df5f5edb7573a9b9167,7/15(火) 0:45
2025-07-15,01:08,world,国際,21,KOREA WAVE,元夫を惨殺した服役囚、刑務所内で“孤立無援”…「部屋から出られず清潔も保てず」,https://news.yahoo.co.jp/articles/67516b80c7044f2238d6cec099c85d49945424bf,7/9(水) 18:03
2025-07-15,01:08,world,国際,22,CNN.co.jp,ウクライナ攻撃すれば「モスクワ爆撃」とプーチン氏に警告、トランプ氏が主張　昨年の資金集め集会で,https://news.yahoo.co.jp/articles/f622c6d47cb482b0dfba7b29047e2b688a9ed09d,7/9(水) 13:51
2025-07-15,01:08,world,国際,23,ロイター,トランプ米大統領、日本は「急速に方針を転換」　関税交渉で,https://news.yahoo.co.jp/articles/0e60a1cd5ce10a0eda8a6e9a75e639ace0c12b58,7/14(月) 11:45
2025-07-15,01:08,world,国際,24,共同通信,トランプ氏、NATO事務総長と会談,https://news.yahoo.co.jp/articles/3d27911aa41ebc5c0fc717a784e52ef589e3303a,7/15(火) 0:15
2025-07-15,01:08,world,国際,25,産経新聞,ゼレンスキー大統領「露軍の夏季攻勢は失敗しつつある」　ロシアに新たな長距離攻撃を予告,https://news.yahoo.co.jp/articles/5727fd1eb67a2020a33e342a6b9c95a0b222435f,7/14(月) 8:08
2025-07-15,01:08,world,国際,26,ロイター,ビットコイン、初の12万ドル突破　「どこで止まるか見通し難い」,https://news.yahoo.co.jp/articles/131bfa947ca7fb00bc9088cfd6bc218b81e39f5f,7/14(月) 14:09
2025-07-15,01:08,world,国際,27,共同通信,ロシア人気作家に懲役14年　テロ協力罪、本人不在で,https://news.yahoo.co.jp/articles/07e36aa663209b709230652cf8bdffc5c57e068c,7/14(月) 23:05
2025-07-15,01:08,world,国際,28,KOREA WAVE,「精管切除」の夫が隠れて「再接合」、避妊のはずが妊娠した…韓国・妻が怒る「その背後の事情」,https://news.yahoo.co.jp/articles/a8414113273b3b20bc7c6f72f0d5ff01856f81fe,7/14(月) 17:46
2025-07-15,01:08,world,国際,29,共同通信,シリア少数派衝突30人が死亡　イスラエルは戦車を空爆,https://news.yahoo.co.jp/articles/bdfd9387540da82fff8e22225910bf5bafdcb9b1,7/14(月) 22:44
2025-07-15,01:08,world,国際,30,KOREA WAVE,「窓にハエびっしり、何か変だと」…日本在住の韓国人が発見「孤独死とみられる」状況,https://news.yahoo.co.jp/articles/7c5ddc66d834aec4ff066a736280a6e8f8157156,7/10(木) 19:03
2025-07-15,01:08,world,国際,31,産経新聞,「強制収容所」か「人道都市」か　イスラエル、廃墟にガザ全住民の収容施設を計画,https://news.yahoo.co.jp/articles/97b0a0fed65dca01f41af26a5e4c9f9e032dec7d,7/14(月) 22:05
