scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,20:07,world,国際,1,CNN.co.jp,インド人看護師がイエメンで死刑判決、週内にも執行か　家族が減刑に奔走,https://news.yahoo.co.jp/articles/dacfb54334816b18d36c490b46c60c467b33418e,7/15(火) 17:15
2025-07-15,20:07,world,国際,2,CNN.co.jp,孫の卒業式のためケニアからはるばる米国に駆けつけた祖父、翌日行方不明に,https://news.yahoo.co.jp/articles/84488a01eb2c4d274d97bf5c841d9d9d251a1885,7/14(月) 17:53
2025-07-15,20:07,world,国際,3,テレビ朝日系（ANN）,中国が日本の防衛白書に反発「中国脅威をあおるな」と警告,https://news.yahoo.co.jp/articles/bf6dba27143639631e025d801d834a84a891884c,7/15(火) 18:58
2025-07-15,20:07,world,国際,4,BBC News,【解説】 アメリカの関税脅威、ロシアは動揺よりも安心している　BBCロシア編集長,https://news.yahoo.co.jp/articles/e80e55d8a900349ab4203ed210c7618a9c15cff7,7/15(火) 15:32
2025-07-15,20:07,world,国際,5,産経新聞,「娘に食わせてもらっている」牛乳を買うたびに嘲笑された父親逆ギレ、テニス選手の娘射殺,https://news.yahoo.co.jp/articles/d8a086f844a3a333184170b96d48825e3def4e62,7/15(火) 7:00
2025-07-15,20:07,world,国際,6,ロイター,米大統領が兵器提供でのモスクワ攻撃言及、4日のウクライナ会談＝ＦＴ,https://news.yahoo.co.jp/articles/6c53532f78d712f100fb8a878523308f4e345666,7/15(火) 18:23
2025-07-15,20:07,world,国際,7,ロイター,トランプ氏の「芝居じみた最後通告」　ロシアは気にせず＝前大統領,https://news.yahoo.co.jp/articles/7a6b4549c658334aab5948a984d62b347fc6c49a,7/15(火) 17:30
2025-07-15,20:07,world,国際,8,朝日新聞,「モスクワを攻撃できるか」　トランプ氏、ゼレンスキー氏に問う,https://news.yahoo.co.jp/articles/51c93794b7dd893482b370264b7571866fc9cbd7,7/15(火) 19:27
2025-07-15,20:07,world,国際,9,中央日報日本語版,「日本の漫画を盗作した」漫画家も認めた…韓国ウェブトゥーン『ウインドブレーカー』全話削除,https://news.yahoo.co.jp/articles/165795253a4a2561533541af07fa894676b4a3c9,7/15(火) 9:38
2025-07-15,20:07,world,国際,10,CNN.co.jp,サハラ砂漠で見つかった二つの隕石、水星から飛来か,https://news.yahoo.co.jp/articles/11d24fe90fae4c26f711f84f9f17a14a83ff80ba,7/15(火) 19:12
2025-07-15,20:07,world,国際,11,日テレNEWS NNN,BE:FIRST熱狂のパリ公演…MANATO「過去イチ」認定！　フランスはなぜ燃えたのか　現地記者が見たリアルレポ,https://news.yahoo.co.jp/articles/23c101d7f44a805c10b2a06056adad5f491e0914,7/15(火) 11:00
2025-07-15,20:07,world,国際,12,共同通信,中国、一方的制裁に断固反対,https://news.yahoo.co.jp/articles/f34ff9a4100d80b2fa5d378e3efa4f83549ee624,7/15(火) 18:03
2025-07-15,20:07,world,国際,13,共同通信,114歳の最高齢ランナー事故死　インド出身、100歳でマラソン,https://news.yahoo.co.jp/articles/c01270417e42efd33e5949b129805af00cec2b33,7/15(火) 18:37
2025-07-15,20:07,world,国際,14,時事通信,インドの「世界最高齢」走者が事故死　推定114歳、2度の聖火リレーも,https://news.yahoo.co.jp/articles/cd5a39bc2cf01ff9b662ae0fb58c82522c0fffdf,7/15(火) 18:54
2025-07-15,20:07,world,国際,15,BBC News,エア・インディア機墜落、インド当局がボーイング機の燃料スイッチの点検を指示　米当局は「安全」と通知,https://news.yahoo.co.jp/articles/467501d39d4ae891df7f2bb4bd7ed57f0aebf85b,7/15(火) 16:11
2025-07-15,20:07,world,国際,16,共同通信,中国、防衛白書に抗議,https://news.yahoo.co.jp/articles/d6cb5374409bcaffe14e92f0c7b74762b05c7208,7/15(火) 16:46
2025-07-15,20:07,world,国際,17,毎日新聞,対露強硬姿勢転換のトランプ氏　メラニア夫人の発言が影響か,https://news.yahoo.co.jp/articles/7141f0ebab3835a9263ba752b1b09069b0b6d444,7/15(火) 17:10
2025-07-15,20:07,world,国際,18,共同通信,中国インド、米「威嚇」に対抗か　ロシアと緊密な関係維持,https://news.yahoo.co.jp/articles/c05e2256872a9b34e0c864245ed46fc8bdb8c935,7/15(火) 19:30
2025-07-15,20:07,world,国際,19,TBS NEWS DIG Powered by JNN,韓国政府　在韓国日本大使館の政務公使ら呼んで抗議　日本政府が2025年版「防衛白書」で竹島を日本「固有の領土」と記したことについて,https://news.yahoo.co.jp/articles/23e2c0d076caa01e68a839602aa1f26aaced6780,7/15(火) 19:13
2025-07-15,20:07,world,国際,20,朝鮮日報日本語版,韓国料理ビュッフェで3皿分食べたら店主からクレーム、2人分支払った女性の体験談が話題に,https://news.yahoo.co.jp/articles/788a157654c1360e952d79187ca29ad629509907,7/15(火) 11:35
2025-07-15,20:07,world,国際,21,産経新聞,関税戦争の再燃を警戒「もう米市場には頼れない」あきらめの声も　中国のGDP減速,https://news.yahoo.co.jp/articles/bd9eb153a252dfab668f93c2db1842d88f641078,7/15(火) 17:12
2025-07-15,20:07,world,国際,22,共同通信,ロシア、米大統領の制裁警告「意に介さず」,https://news.yahoo.co.jp/articles/e4ff36a9c43167ea06219f506b360593df8a6eeb,7/15(火) 16:45
2025-07-15,20:07,world,国際,23,CNN.co.jp,「娘たちは幸せだった」　ロシア人の母親がインドでの洞窟生活を擁護、８年前にビザ失効,https://news.yahoo.co.jp/articles/051039824d5c9dca00cacef194a330d74ae1ba4e,7/15(火) 17:59
2025-07-15,20:07,world,国際,24,テレビ朝日系（ANN）,トランプ大統領、厳しい制裁関税を課すと表明　ロシア側の反応は？　周辺国では“ロシア離れ”進む,https://news.yahoo.co.jp/articles/3b0ebb222362e991d163f5977213562b68b330dc,7/15(火) 18:02
2025-07-15,20:07,world,国際,25,中央日報日本語版,韓国の「大谷駅」…日本野球ファンの聖地に浮上,https://news.yahoo.co.jp/articles/2effca7d12ee77b0bcc2707d48289083a0d3c7bf,7/15(火) 11:33
2025-07-15,20:07,world,国際,26,中央日報日本語版,「北朝鮮が戦術核使用も韓国は核報復できず」…米シンクタンクが衝撃の報告書,https://news.yahoo.co.jp/articles/c0068e6379c549890ae124f66ea662c0cf990f6b,7/15(火) 15:46
2025-07-15,20:07,world,国際,27,KOREA WAVE,「窓にハエびっしり、何か変だと」…日本在住の韓国人が発見「孤独死とみられる」状況,https://news.yahoo.co.jp/articles/7c5ddc66d834aec4ff066a736280a6e8f8157156,7/10(木) 19:03
2025-07-15,20:07,world,国際,28,中央日報日本語版,日本防衛白書「韓国はパートナー」…「独島は日本の領土」主張は継続,https://news.yahoo.co.jp/articles/e18ed3b60f786ab7e18fc5426e46bf74ddf4967a,7/15(火) 14:52
2025-07-15,20:07,world,国際,29,朝鮮日報日本語版,イタリア人男性観光客（49）、子グマと自撮りした翌日に野生のクマに襲われ死亡　／ルーマニア,https://news.yahoo.co.jp/articles/daf0f241cc2be7a664f9699ef95ed45022ab9c05,7/12(土) 11:33
2025-07-15,20:07,world,国際,30,CNN.co.jp,【分析】トランプ大統領による移民の大量国外追放はますます裏目に,https://news.yahoo.co.jp/articles/e14a700840204c212b9002cd04e3f623f1138979,7/14(月) 17:18
2025-07-15,20:07,world,国際,31,KOREA WAVE,「不良だったあの子が今はベンツ乗りのセレブ妻」…韓国・SNSで再会した同級生「心がざわつく」理由,https://news.yahoo.co.jp/articles/06dcdf4713cdf1db8b27cde615f48663dd074393,7/15(火) 18:33
2025-07-15,20:07,world,国際,32,KOREA WAVE,エレベーター天井から構造物落下…韓国・小1が顔に大けが、でも業者は誠意なし「固定せず置いただけ」,https://news.yahoo.co.jp/articles/bee4c30acf6c9461ef431ea1516b48d55d95f21c,7/15(火) 18:03
2025-07-15,20:07,world,国際,33,TBS NEWS DIG Powered by JNN,インドネシア東部タニンバル諸島付近でM6.7の地震 地元当局「津波の危険なし」,https://news.yahoo.co.jp/articles/195331ed90883b15114ddb535ba13aba783b953e,7/14(月) 16:20
2025-07-15,20:07,world,国際,34,レスキューナウニュース,〔海外地震〕インドネシアでM6.7(7/14),https://news.yahoo.co.jp/articles/4d32f38b29fb34549f3a94ebb666f9ef5a8d6b0b,7/14(月) 16:40
2025-07-15,20:07,world,国際,35,共同通信,島国ツバル、過半数が豪移住希望　温暖化で海面上昇、人口危機も,https://news.yahoo.co.jp/articles/12773ef5f4e6cf1a1f6d6ff9786319e0c2c56bb4,7/15(火) 17:10
2025-07-15,20:07,world,国際,36,中央日報日本語版,抱き合ったまま遺体で見つかった３姉妹…メキシコを憤怒させた衝撃の銃撃,https://news.yahoo.co.jp/articles/6844533d509cd988610f2837d638c0ab131fade3,7/9(水) 11:49
2025-07-15,20:07,world,国際,37,中央日報日本語版,ミン・ヒジン前ＡＤＯＲ代表、業務上背任「嫌疑なし」結論…不起訴処分に,https://news.yahoo.co.jp/articles/c4057387262ec158a6e5fb68b609a9582b5b53f3,7/15(火) 14:52
2025-07-15,20:07,world,国際,38,みんなの経済新聞ネットワーク,元宝塚・瀬奈じゅんさん＆彩乃かなみさん、台湾でファンと初交流イベント,https://news.yahoo.co.jp/articles/0d1dacbc8e99ceaab880feb8baf98e09b531f9da,7/15(火) 17:29
2025-07-15,20:07,world,国際,39,中央日報日本語版,米国がドローンとポリシリコンの安全保障脅威を調査…中国にまた関税か,https://news.yahoo.co.jp/articles/ebde6d3af17b79bb60f60645df5cd66b15f903d7,7/15(火) 17:58
2025-07-15,20:07,world,国際,40,毎日新聞,「2次関税」導入なら中国、インドに直撃　米政権が対露制裁転換,https://news.yahoo.co.jp/articles/18b9adbb26c8b9b7167693e5a50ab1c4c191f47f,7/15(火) 19:40
