scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-15,00:08,local,地域,1,NBS長野放送,“10年に一度”レベル「かなり気温が高くなる」可能性　7月20日頃から北海道、東北、関東甲信、北陸、東海、近畿、中国、四国、九州北部　気象庁「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/172d321ff2e953dcd32c75b2c6d01a17e261a1b3,7/14(月) 21:00
2025-07-15,00:08,local,地域,2,カナロコ by 神奈川新聞,横浜の相鉄線線路内に人が立ち入り、一時全線で運転見合わせ　近くで女性の遺体が見つかる,https://news.yahoo.co.jp/articles/1643f4a71c86e231b87414d40837d947bae1960e,7/14(月) 22:10
2025-07-15,00:08,local,地域,3,テレビ高知,ホテルをチェックアウトした女性客の体をいきなり触ったか、経営者の男（69）を逮捕　フロントに2人きりの状況で犯行も「触ったが、同意があった」と容疑を否認,https://news.yahoo.co.jp/articles/c008f2541bf7ffd0cae7ec9d2a5fb4b5bb99a534,7/14(月) 22:58
2025-07-15,00:08,local,地域,4,徳島新聞,徳島道事故で２人死亡、バスは松山発神戸行き,https://news.yahoo.co.jp/articles/e2680b69f1da3dabd4b6af0f1bb892b7fdc0c91b,7/14(月) 14:17
2025-07-15,00:08,local,地域,5,千葉日報オンライン,心疾患の妹への配慮求めたが…高校からは「はってでも4階へ上って」 　千葉高生、県立高へのエレベーター設置求め3千人の署名提出　千葉の設置率、東京、神奈川、埼玉と比べ最下位,https://news.yahoo.co.jp/articles/e13f5af007e22e470e68ed2593efcc7ae699b03a,7/14(月) 20:51
2025-07-15,00:08,local,地域,6,FBS福岡放送,「なんで、いかんとや」1人が2人分の投票用紙を記入して投票　期日前投票所で不適切事案　福岡,https://news.yahoo.co.jp/articles/1968e792d1365c63a4f8da5bf4819d4080ed5580,7/14(月) 20:43
2025-07-15,00:08,local,地域,7,MBSニュース,【速報】大阪市立幼稚園でノミが大量発生し臨時休園　侵入したイタチに寄生のノミが飛び散ったか　明日も臨時休園の予定,https://news.yahoo.co.jp/articles/9a6f0e65ad97213288c79e237bb8569e4664095d,7/14(月) 17:32
2025-07-15,00:08,local,地域,8,埼玉新聞,【大雨の警戒続く】埼玉であす浸水、土砂災害に注意　暖かく湿った空気が流入　大気の不安定な状態続く　48時間で160ミリの雨予報も,https://news.yahoo.co.jp/articles/bcbaee5895df8a23ce1b2b70070b7b76310870da,7/14(月) 21:47
2025-07-15,00:08,local,地域,9,ABCニュース,【速報】警察撮影の写真には大破したトラックが写る　徳島自動車道でトラックとバスが正面衝突し、バスが炎上　トラックの運転手ら2人死亡,https://news.yahoo.co.jp/articles/c19ac0e5998bf54130c2540cb56d538f1a16b429,7/14(月) 20:06
2025-07-15,00:08,local,地域,10,テレビ愛媛,徳島道でトラックと正面衝突し炎上　伊予鉄バス「相手方のタイヤがパンクしたと思われる」【愛媛】,https://news.yahoo.co.jp/articles/e42bfc702028670c5a1f926b2bb4b2020ceb9d9a,7/14(月) 19:57
2025-07-15,00:08,local,地域,11,北海道ニュースUHB,"【ヒグマ速報】新聞配達員がクマに襲われ死亡したマチで、今度は商業施設の金属製の物置が""力ずくでこじ開けられ""生ゴミなど荒らされる被害…店は営業短縮へ…住民の不安いつまで＜北海道福島町＞",https://news.yahoo.co.jp/articles/c52903f8fb2355ad1c35deb2481216841e842363,7/14(月) 15:02
2025-07-15,00:08,local,地域,12,カナロコ by 神奈川新聞,横浜と三浦で震度２　横須賀や鎌倉、小田原など震度１　震源は伊豆大島近海,https://news.yahoo.co.jp/articles/e089e57e42ecf02e59cd7d8f75f206ea18eb4cd0,7/14(月) 20:51
2025-07-15,00:08,local,地域,13,Daiichi-TV（静岡第一テレビ）,元プロサッカー選手教諭「何カップだったっけ？」卒業生が明かすメッセージ内容 “在校生に連絡も”ストーカー規制法違反容疑で逮捕 生徒には心理的ケアを実施(静岡),https://news.yahoo.co.jp/articles/6d1e6e84389d86df07458e3cde86b5c87e072b03,7/14(月) 17:10
2025-07-15,00:08,local,地域,14,埼玉新聞,男2人が窓ガラス割り住宅に侵入　3人組が逃走　埼玉・加須【防犯情報】,https://news.yahoo.co.jp/articles/d9be622e3bef28e7fdda089bea6a5e2568bb4b52,7/14(月) 19:16
2025-07-15,00:08,local,地域,15,MBSニュース,大破したトラックとバスから出火の様子…「トラックのタイヤがバーストした」高速バスがトラックと衝突し炎上　乗客など2人死亡12人重軽傷　徳島自動車道,https://news.yahoo.co.jp/articles/e630c28e300626784b87cb2348406bc6bedd9245,7/14(月) 19:59
2025-07-15,00:08,local,地域,16,eat愛媛朝日テレビ,徳島道で伊予鉄バスがトラックと正面衝突　２人死亡【愛媛】,https://news.yahoo.co.jp/articles/3a2bdf720bf25d8eebfeabfd97beff26be3fb187,7/14(月) 18:17
2025-07-15,00:08,local,地域,17,北海道ニュースUHB,【ヒグマ速報】クマに襲われたとみられるシカの死骸を畑で発見…現場を調べていたハンターの10メートルほど先に体長約1.5メートルのクマが姿を表す＜北海道増毛町＞,https://news.yahoo.co.jp/articles/a8b6d71db2153da27e5910030230ec49a8086aac,7/14(月) 19:00
2025-07-15,00:08,local,地域,18,埼玉新聞,オーケーが埼玉19店舗目をオープンへ　売場約2千平方メートルの大規模店、駐車場140台　8月5日、スーパー激戦区に【出店情報】,https://news.yahoo.co.jp/articles/84cdb497f74706c4ff2422686dc11b14d8380d7a,7/14(月) 13:36
2025-07-15,00:08,local,地域,19,静岡放送（SBS）,静岡市駿河区で突風が発生か 気象庁が「目撃情報あり」の竜巻注意情報を発表 車横転や瓦飛ぶ、シャッター壊れるなどの通報【速報】,https://news.yahoo.co.jp/articles/66250bf0e7ba952c00f0daaa5c5955a22bc40152,7/14(月) 21:58
2025-07-15,00:08,local,地域,20,九州朝日放送,「なんでいかんとや」期日前投票所で１人が２票投票,https://news.yahoo.co.jp/articles/fcdcff3f976823205dd965c6d240fca9f9cd851b,7/14(月) 23:30
2025-07-15,00:08,local,地域,21,ABCニュース,【速報】徳島県・徳島自動車道でバスとトラックが事故　バスとトラックの一部が炎上　トラックの運転手と乗客あわせて2人が死亡　5人が重傷　ほかにもけが人多数　脇町IC－土成IC間で通行止め続く,https://news.yahoo.co.jp/articles/101124bd3d0c74a34fcc00c0e2ff38cab863da69,7/14(月) 13:21
2025-07-15,00:08,local,地域,22,茨城新聞クロスアイ,筑波大　元大学院生の修士号取り消し　論文盗用とねつ造で　茨城,https://news.yahoo.co.jp/articles/60e0b2e4c92003352a57cc7bc78d7f290efddd36,7/14(月) 19:15
2025-07-15,00:08,local,地域,23,カナロコ by 神奈川新聞,神奈川県内、１６日にかけ２００ミリ超の大雨か　浸水や氾濫に警戒呼びかけ,https://news.yahoo.co.jp/articles/9d3aeb1e914c4a976182d36ebb9bc1d02b5c10ab,7/14(月) 21:01
2025-07-15,00:08,local,地域,24,HBCニュース北海道,直進のオートバイに右折の軽乗用車が衝突　郵便配達員の49歳男性が下敷きになり胸などを負傷　軽乗用車の32歳女性は無事　札幌市豊平区の信号機のある交差点,https://news.yahoo.co.jp/articles/6ee96cbe6da5a3c47cb38c968461f535b24d83d5,7/14(月) 21:01
2025-07-15,00:08,local,地域,25,NBC長崎放送,「職員を叩き潰したかった」市役所庁舎で小刀2本を所持　銃刀法違反容疑で男を逮捕,https://news.yahoo.co.jp/articles/297cd9f11ef5de2e0d9e3dabfd28842b74c084db,7/14(月) 20:49
2025-07-15,00:08,local,地域,26,MBSニュース,【速報】JR西日本　大雨で運転見合わせの可能性,https://news.yahoo.co.jp/articles/b2f44c90c15883f62e850365c4ef45545c31a544,7/14(月) 9:24
2025-07-15,00:08,local,地域,27,MBSニュース,高速バス運転手「トラックのタイヤがバーストした」トラックと衝突し炎上　2人死亡12人重軽傷「トラックが対向車線はみだしハンドル切ろうとしたが間に合わなかった」現場は片側1車線の道路　徳島自動車道,https://news.yahoo.co.jp/articles/d0759fbf6266de2942a40b09a4ef5846f78d844a,7/14(月) 18:23
2025-07-15,00:08,local,地域,28,石川テレビ,90年以上の歴史を持つ石川・小松市の老舗和菓子店が破産開始決定…負債総額１億円か「むらなか菓子舗」,https://news.yahoo.co.jp/articles/0d9ec0307f0e63bf1fa7219802ba2c9c508144eb,7/14(月) 20:17
2025-07-15,00:08,local,地域,29,ミヤギテレビ,女性の車3本のタイヤ切りつけか 顔殴り連れ去り未遂で逮捕の男を再逮捕 仙台市,https://news.yahoo.co.jp/articles/bb77c4fd0c97b70c5a90110e0dc1dd30ec2eb020,7/14(月) 23:04
2025-07-15,00:08,local,地域,30,千葉日報オンライン,【速報】千葉県内1640軒停電,https://news.yahoo.co.jp/articles/848c03f746de910f5404057898892e7bddab9d14,7/14(月) 18:11
2025-07-15,00:08,local,地域,31,静岡朝日テレビ,「雨と疲労でバランス崩した」…60代男性が下山中に転倒　ブルドーザーに乗せ九合目から下山　富士山富士宮口,https://news.yahoo.co.jp/articles/0b62a5efd117079cc97c9939434d80a9cd511590,7/14(月) 22:34
2025-07-15,00:08,local,地域,32,JRT四国放送,嘔吐する男性に適切な対応せず死亡させた疑い　逮捕の女は「覚せい剤使用の発覚おそれ」と供述【徳島】,https://news.yahoo.co.jp/articles/95d94fa4d6f47e31461e78a103b242ef0bd80ab7,7/9(水) 18:41
2025-07-15,00:08,local,地域,33,RSK山陽放送,自転車に乗っています→車の信号は『赤』歩行者の信号は『青』→「進んだら違反・罰金?」警察に聞いてみた,https://news.yahoo.co.jp/articles/5a19f038ce83eeac1c88583822f78e3cbd77adb2,7/14(月) 20:52
2025-07-15,00:08,local,地域,34,HBCニュース北海道,【速報】JR学園都市線で人身事故 70代男性が意識不明 札幌～北海道医療大学の上下線で一時運転見合わせ 12本が運休に 札幌市,https://news.yahoo.co.jp/articles/940cd9f828ce3f73c657a9192895c3d7cbdee0de,7/14(月) 20:41
