scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-17,03:09,sports,スポーツ,1,日刊スポーツ,【日本ハム】新庄監督「選手生命に関わる」フェンス直撃で負傷交代の矢沢宏太が病院で検査へ,https://news.yahoo.co.jp/articles/e6751522910c5c34471380d7ca3226162f2bfc66,4/16(水) 21:48
2025-04-17,03:09,sports,スポーツ,2,スポーツ報知,【西武】首位・オリックスに完封勝ちで３６９日ぶりの３位浮上　西口監督も「え、ほんまに？」とビックリ,https://news.yahoo.co.jp/articles/f5cf27b5f3f53327b244b8becca45b25caf6bd89,4/16(水) 22:28
2025-04-17,03:09,sports,スポーツ,3,スポーツ報知,森保ジャパンにスウェーデンの秘密兵器　１９歳“長友タイプ”左ＳＢを名波浩コーチが視察し代表リストアップ,https://news.yahoo.co.jp/articles/e8e58b37a1a5eef00951dd34d987320d6bef6647,4/17(木) 2:00
2025-04-17,03:09,sports,スポーツ,4,中日スポーツ,今永昇太、信じられない不運に泣く…米解説者は絶句「この世界に50年いるが、大リーグでこんなのは見たことがない」,https://news.yahoo.co.jp/articles/5e13618e5f9b15d32705914ecfba4cd01ce7843d,4/16(水) 14:11
2025-04-17,03:09,sports,スポーツ,5,デイリースポーツ,内藤哲也が電撃退団　新日本社長の棚橋弘至が異例の声明「彼の意志は固く変えられなかった」　前日対話も「本人の思いを尊重した退団」,https://news.yahoo.co.jp/articles/b60d55a62fc8e11b0871df765018595e5f767b30,4/16(水) 18:48
2025-04-17,03:09,sports,スポーツ,6,デイリースポーツ,復帰の川崎春花も前夜祭に登場　大会ＰＲサポーターの竹村真琴が投稿　ＳＮＳ「春花プロが笑顔で安心しました！」,https://news.yahoo.co.jp/articles/b48e83665c6b6e6b4dff1acb9f2318c41f4cd2dd,4/16(水) 22:09
2025-04-17,03:09,sports,スポーツ,7,日刊スポーツ,【DeNA】２敗目バウアー今後も「中３、４日ローテ」希望も、三浦監督「チームのことも考えて」,https://news.yahoo.co.jp/articles/2ef67f41ebbb679d5fb858b028dfd06c21f4b77b,4/16(水) 22:42
2025-04-17,03:09,sports,スポーツ,8,超WORLDサッカー！,ガボン代表FWが中国でビルから転落死…28歳の若さ、今季から中国スーパーリーグの浙江FCでプレー,https://news.yahoo.co.jp/articles/0b99cee59d27aad1df718e3d51d03a788a685fc7,4/16(水) 23:15
2025-04-17,03:09,sports,スポーツ,9,サンケイスポーツ,フェンス激突で負傷交代の日本ハム・矢沢宏太が浦安市内の病院に直行,https://news.yahoo.co.jp/articles/7c856c2e2cdcd864531298450d789399820ec827,4/16(水) 22:13
2025-04-17,03:09,sports,スポーツ,10,中日スポーツ,巨人・阿部監督、7イニング無失点の先発・山崎に「完璧なピッチング」　4番・岡本の2本塁打には「それで勝てたようなもん」,https://news.yahoo.co.jp/articles/697db96f76ebc0fb2daf064d8441fd826eeda5d2,4/16(水) 22:43
2025-04-17,03:09,sports,スポーツ,11,中日スポーツ,名古屋グランパス・長谷川監督、ルヴァン杯敗退で試合後に聞いたサポーターの声に「まだまだ頑張りが足りないなと」,https://news.yahoo.co.jp/articles/ae864746efb5b5d027c35bea122f2eeefb522d23,4/16(水) 22:53
2025-04-17,03:09,sports,スポーツ,12,東スポWEB,【ＤｅＮＡ】バウアーが５回５失点ＫＯ「悪い球のナンバーワン、ツー」三浦監督は〝癖バレ〟否定,https://news.yahoo.co.jp/articles/0da75c785fa4e0577e309722e9f6a8ec0849d34d,4/16(水) 22:06
2025-04-17,03:09,sports,スポーツ,13,Full-Count,楽天の“松井裕樹2世”が驚異の快投　5試合で「0.00」の5セーブに「将来の抑え候補」,https://news.yahoo.co.jp/articles/064165e5a88211c24b7f88fbdcef1b82f342e494,4/16(水) 21:37
