scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-17,10:35,world,国際,1,KOREA WAVE,韓国で「990円」人気のパン食べ放題、でも“マナー崩壊”…「一口食べるだけ」客続出→大量廃棄,https://news.yahoo.co.jp/articles/974a9c5f300960706db80895595f3f67614ee1bb,4/17(木) 4:33
2025-04-17,10:35,world,国際,2,BuzzFeed Japan,この不気味な生物はいったい……。住民がとらえた“謎の生命体”、SNSで憶測呼ぶ（アメリカ）,https://news.yahoo.co.jp/articles/98a0d7001fb7523a9a83469f13a66a54d8685d1f,4/17(木) 6:00
2025-04-17,10:35,world,国際,3,KOREA WAVE,5万→55万ウォン…「ぼったくり多すぎる！」韓国旅行で急増する外国人観光客の苦情,https://news.yahoo.co.jp/articles/439f813b59e8bd0263c33e9ecade2efdd1efe00d,4/17(木) 5:33
2025-04-17,10:35,world,国際,4,中央日報日本語版,ウォール街の皇帝、またトランプ大統領に警告「関税政策が米国の信頼毀損」,https://news.yahoo.co.jp/articles/0b1f9b0b96826ee136cc4dd5644bf1e289596be8,4/17(木) 8:40
2025-04-17,10:35,world,国際,5,TBS NEWS DIG Powered by JNN,NY株、一時900ドル超下落　“トランプ関税によってインフレが長引く可能性”パウエル議長の見解を受け,https://news.yahoo.co.jp/articles/a314e9c309507c9ceb65a344831384db8cf7d369,4/17(木) 6:26
2025-04-17,10:35,world,国際,6,中央日報日本語版,ソウルの有名パン屋に陳列されたパンをなめた子供…父親「子供だから大丈夫」,https://news.yahoo.co.jp/articles/d82d75a2a8da71ceffd5dba7e03373200519d61c,4/17(木) 9:45
2025-04-17,10:35,world,国際,7,共同通信,WHO加盟国、パンデミック条約案に合意,https://news.yahoo.co.jp/articles/2c3468d4ef269fcfd4a2e56405d94dd8c5111da1,4/16(水) 10:24
2025-04-17,10:35,world,国際,8,時事通信,米、中国製油所に制裁　イラン産原油を購入,https://news.yahoo.co.jp/articles/0b31cf54fc345a84406f1d2bc0e04e997eb83bfc,4/17(木) 8:35
2025-04-17,10:35,world,国際,9,KOREA WAVE,韓国・地下トンネル崩壊、13年前のトンネル事故と類似…共通する「脆弱な地盤」と「補強の不備」,https://news.yahoo.co.jp/articles/b48be18f14f360282544300dab1e3a40f60d11d9,4/17(木) 9:33
2025-04-17,10:35,world,国際,10,毎日新聞,ウクライナ経済相、鉱物資源協定に「重大な進展」　米国と近く覚書,https://news.yahoo.co.jp/articles/e6d7c408e2f168f6fce654ddc215bc29a1d5ae30,4/17(木) 9:28
2025-04-17,10:35,world,国際,11,ＡＦＰ＝時事,トランプ氏「ハーバード大は物笑いの種」 政府の研究委託撤回を,https://news.yahoo.co.jp/articles/64c6dbd7111766ff0d755da4973f2be9ff2d06c3,4/17(木) 9:13
2025-04-17,10:35,world,国際,12,ABEMA TIMES,赤沢大臣が約50分間の会談 トランプ大統領「日本との協議が最優先だ」,https://news.yahoo.co.jp/articles/39bd11edf951065d4b4ffb461527cf20b27531af,4/17(木) 9:46
2025-04-17,10:35,world,国際,13,FNNプライムオンライン（フジテレビ系）,【速報】日米関税交渉始まる　交渉前にトランプ大統領と赤沢経済再生相が会談,https://news.yahoo.co.jp/articles/c8bd6b9ec8e111c7c1534011b397b8a5267d43d9,4/17(木) 7:28
2025-04-17,10:35,world,国際,14,TBS NEWS DIG Powered by JNN,「（私は）格下も格下、感謝している」赤沢大臣がトランプ大統領と会談　関税交渉　自動車関税や相互関税などの見直し求める　為替をめぐる議論行われず,https://news.yahoo.co.jp/articles/cc53e16548f08591468bd8b31aa1e9e8c7a27b83,4/17(木) 9:58
2025-04-17,10:35,world,国際,15,ＡＦＰ＝時事,ロシア、クルスク州前知事を逮捕 国境防衛予算横領の疑い,https://news.yahoo.co.jp/articles/8d5b2328465ce5851cf97b8b64f3f3b779775559,4/17(木) 8:52
2025-04-17,10:35,world,国際,16,CNN.co.jp,米政権、留学生６００人超のビザ取り消し　全米９０以上の大学で,https://news.yahoo.co.jp/articles/2937c2398f10008e48715c3366d15de7367c9933,4/17(木) 8:48
2025-04-17,10:35,world,国際,17,中央日報日本語版,毎日仲良くくっついていたのに…生後７カ月の赤ちゃん、伴侶犬の襲撃で死亡＝米国,https://news.yahoo.co.jp/articles/fd53c2636710402a668cf1b3829231c3624642b1,4/16(水) 7:48
2025-04-17,10:35,world,国際,18,中央日報日本語版,トランプ氏、日本と関税・防衛費パッケージディール示唆…来週、韓国にも切り出す可能性,https://news.yahoo.co.jp/articles/3b9172a881c28b7f70b270fbfd3a993871499a30,4/17(木) 6:40
2025-04-17,10:35,world,国際,19,中央日報日本語版,日本「朝鮮半島・台湾などを一体の戦域に」…在韓米軍の役割に変化か,https://news.yahoo.co.jp/articles/fe084c140152b8bfe19a9617455f72c94bd6eba1,4/17(木) 8:17
2025-04-17,10:35,world,国際,20,KOREA WAVE,「最低賃金1万ウォンは高すぎる」…バラエティ出演の韓国政治家、コンビニ面接コントで“直球発言”,https://news.yahoo.co.jp/articles/d983306f0afcd1bbe91c39c67f5a494728414dcb,4/17(木) 9:03
2025-04-17,10:35,world,国際,21,時事通信,赤沢担当相、関税措置「遺憾」と伝達　早期包括合意へ今月にも再協議　日米関税交渉,https://news.yahoo.co.jp/articles/1304afbe6a27e7885fd7cafb1d5061ed5c4dc40e,4/17(木) 9:29
2025-04-17,10:35,world,国際,22,ハンギョレ新聞,米国、関税交渉国を圧迫し「中国の孤立化に参加させる」戦略…韓国の負担増,https://news.yahoo.co.jp/articles/d4ab88c20d5cd55f649c7403b2d726a7f336aa32,4/17(木) 9:19
2025-04-17,10:35,world,国際,23,KOREA WAVE,韓国財閥の女性オーナー、配当1位は李富真氏…株式価値は大半が下落,https://news.yahoo.co.jp/articles/8dee7d30a389e8775ae4dcb32445b43b9eba9775,4/17(木) 10:06
