scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-17,05:08,local,地域,1,中京テレビＮＥＷＳ,【速報】岐阜県の19歳少女か 16日不審車両から遺体発見 元交際相手の愛知県の20代男を容疑固まり次第 死体遺棄容疑で逮捕へ 愛知県警,https://news.yahoo.co.jp/articles/d8fcbb7d24dde0554d43490a0479249aea45b02a,4/17(木) 2:57
2025-04-17,05:08,local,地域,2,中京テレビＮＥＷＳ,【速報】岐阜県の１９歳少女か　不審車両から遺体　元交際相手の愛知県の２０代男を容疑固まり次第死体遺棄容疑で逮捕へ　愛知県警,https://news.yahoo.co.jp/articles/d9239c463e75310c87203e605f35b346c2174c79,4/17(木) 0:32
2025-04-17,05:08,local,地域,3,北海道ニュースUHB,“ニセコバブル”の影…高級リゾート会社が【破産手続き開始】数十億円規模とみられる219室と5つのヴィラの開発計画が“建設途中”でストップ‐骨組みのまま,https://news.yahoo.co.jp/articles/3acf1f967b306adb8dfecb7c011b52e6f04b8928,4/16(水) 16:20
2025-04-17,05:08,local,地域,4,FBC 福井放送,県警本部長に初の女性　増田美希子氏、東京都出身の47歳　警察庁警備局の課長など歴任　4月25日付、人事異動発令,https://news.yahoo.co.jp/articles/f2ccfb0596ae1401ac0ca085309ef5d78d73be9e,4/14(月) 16:32
2025-04-17,05:08,local,地域,5,HBCニュース北海道,直径約30センチの落石が車に直撃　国道12号線が約13キロに渡って通行止め,https://news.yahoo.co.jp/articles/63c28299611b64a7fbe3061d279c827531eb528c,4/16(水) 21:29
2025-04-17,05:08,local,地域,6,中京テレビＮＥＷＳ,幼い娘らへの性的暴行動画をグループ内で共有　管理者の男（４８）に有罪判決　名古屋地裁,https://news.yahoo.co.jp/articles/43a7ae841e07a46670ecabbdf1b91c3737c2f620,4/17(木) 1:11
2025-04-17,05:08,local,地域,7,カナロコ by 神奈川新聞,横浜　米海軍ミゲルキースが離岸　全長２４０メートルの「遠征洋上基地」,https://news.yahoo.co.jp/articles/3b8d94b9f9cc327a52034bd1d43a6b831b6bd610,4/16(水) 22:30
2025-04-17,05:08,local,地域,8,ABCニュース,【速報】大阪・関西万博パビリオン内で初の逮捕者　83歳の男　パビリオン展示品のハチミツを盗んだ疑い　ABCテレビの記者が目撃,https://news.yahoo.co.jp/articles/3ef66f04a14955261757f26a0bc9fb98be4026fb,4/16(水) 15:51
2025-04-17,05:08,local,地域,9,テレビ高知,退職直前の年度末に飲酒運転で事故→退職後の新年度に市が把握→「現在は職員ではないため懲戒処分なし」　事故当時、元職員は勤務先の市役所に報告せず…【高知・南国】,https://news.yahoo.co.jp/articles/6fd2be6c7105e9a4559c0e40173ae5f02bf2fce4,4/16(水) 15:17
2025-04-17,05:08,local,地域,10,八重山日報,尖閣海域にブイ設置を　市議会が要請、政府慎重,https://news.yahoo.co.jp/articles/bf6b8d64d7b24250bccc496eb23c1b625594c295,4/17(木) 4:00
