scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-17,13:08,it-science,IT・科学,1,ITmedia PC USER,なぜ初日は混雑したのか？　オープン2日目にゆったり「大阪・関西万博」を回ってみた,https://news.yahoo.co.jp/articles/96a0212f642f71cc8ba4f8a2c04b61f4bbd4576f,4/17(木) 12:00
2025-04-17,13:08,it-science,IT・科学,2,スマホライフPLUS,新幹線にペットを持ち込んでいいの？　ダメなの？　何か手続きが必要？,https://news.yahoo.co.jp/articles/c7608afdc5f991cb96352285b8e9a949762bc49d,4/17(木) 7:30
2025-04-17,13:08,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,サム・アルトマン、「ジブリ風」への批判に反論…生成AIアートを擁護（海外）,https://news.yahoo.co.jp/articles/b0d5c9379c6e76032ae29c28583e672e6204e2ce,4/16(水) 11:10
2025-04-17,13:08,it-science,IT・科学,4,スマホライフPLUS,指定席を取った新幹線に乗り遅れたら、後続の新幹線の自由席に座ってもいいの？　ダメなの？,https://news.yahoo.co.jp/articles/a4e19d9ee51daa9eefc2e58c3a54ecb86ac808f9,4/16(水) 7:31
2025-04-17,13:08,it-science,IT・科学,5,CNET Japan,「iOS 18.4.1」公開、今すぐ適用を--脆弱性すでに悪用の可能性,https://news.yahoo.co.jp/articles/520227838929d273efc5beac9111a1f2592b476b,4/17(木) 11:35
2025-04-17,13:08,it-science,IT・科学,6,スマホライフPLUS,ウーバーイーツの注文が届かない？　配達遅延が頻発するのは「見えない配達員不足」？,https://news.yahoo.co.jp/articles/77a6a89a18acb261ca7f84fd6ece15cf1bae770d,4/17(木) 12:04
2025-04-17,13:08,it-science,IT・科学,7,ギズモード・ジャパン,絶滅危惧のピグミーシロナガスクジラ。60頭のシャチに捕食される,https://news.yahoo.co.jp/articles/e2427f824b5e2d4f3f45c9c48970dbb9412fb754,4/17(木) 6:00
2025-04-17,13:08,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、年末までに20万ドル到達か──トランプ関税の影響と2つの想定シナリオ【bitbank長谷川氏緊急インタビュー】,https://news.yahoo.co.jp/articles/9a793ae287e9388ca66136ae3184e2d8d8d64132,4/17(木) 9:00
2025-04-17,13:08,it-science,IT・科学,9,Impress Watch,iOS 18.4.1公開　重要なバグ修正でアップデート推奨,https://news.yahoo.co.jp/articles/42e98b8df43814f809ca7c415d97d78640fbb876,4/17(木) 12:18
2025-04-17,13:08,it-science,IT・科学,10,ITmedia Mobile,PayPayが「デビットカード化」果たす　PayPay銀行口座残高から即時引き落とし,https://news.yahoo.co.jp/articles/10fb4ba971d00bc50f37f8be91b67f86bd2d0172,4/17(木) 10:19
2025-04-17,13:08,it-science,IT・科学,11,J-CASTニュース,登録者数世界一のVTuber「がうる・ぐら」がホロライブ卒業　相次ぐ卒業・脱退にファン困惑,https://news.yahoo.co.jp/articles/962b03552fd0239cf793098d83f819e2f08f516e,4/16(水) 16:30
2025-04-17,13:08,it-science,IT・科学,12,ITmedia NEWS,スマホの回線を乗っ取る、“ニセ基地局”が国内で出現　詐欺SMSを強制送信　携帯各社も対策へ,https://news.yahoo.co.jp/articles/6c286dbd03a1e590f9ccc3d9a0b7af4c490a9c77,4/15(火) 14:33
2025-04-17,13:08,it-science,IT・科学,13,ITmedia PC USER,Xiaomi、「Redmi Pad SE 8.7」を9980円で販売　ミドルスペックの8.7型Androidタブレット　21日まで,https://news.yahoo.co.jp/articles/6aad7b77b568628278cd206d3553019d3d24221c,4/17(木) 12:25
2025-04-17,13:08,it-science,IT・科学,14,スマホライフPLUS,インスタグラムの位置情報をオフにする方法：機能オンにしていた場合のリスクは？,https://news.yahoo.co.jp/articles/fede6c31e13f9b75b8fef11a25e55303461074a9,4/15(火) 8:30
2025-04-17,13:08,it-science,IT・科学,15,MBSニュース,子宮が膣から出ることも『骨盤臓器脱』...40歳以上の女性の10人に1人が発症している可能性「かがむときにグニュって」　医師は潜在患者の多さを指摘,https://news.yahoo.co.jp/articles/1c6b08aa9efb08dfa6e7bc5f8c281722bcc5bc17,4/15(火) 14:03
2025-04-17,13:08,it-science,IT・科学,16,ITmedia Mobile,激安でゲットしたスマホは大丈夫？　“技適”あり／なしをセルフチェックする方法,https://news.yahoo.co.jp/articles/d3e873dd9f802ff5b62fb431709762c05cac9682,4/17(木) 11:40
2025-04-17,13:08,it-science,IT・科学,17,ITmedia PC USER,ナナキュッパから買える新型GPU「GeForce RTX 5060 Ti（16GB）」を試して分かったこと　モンスターハンターワイルズもフルHD／WQHDなら快適そう,https://news.yahoo.co.jp/articles/aca17e21339eaaf7eba9088bc7321297f23b9eb2,4/16(水) 22:05
2025-04-17,13:08,it-science,IT・科学,18,スマホライフPLUS,Android Autoを簡単にワイヤレスで接続する方法 − 基本的な使い方も【最新版】,https://news.yahoo.co.jp/articles/a0982af7dfc6cdb331d07ede1ac52b385a044c0f,4/15(火) 14:30
2025-04-17,13:08,it-science,IT・科学,19,Fav-Log by ITmedia,車中泊におすすめの「サンシェード」3選　車中泊歴7年の筆者がピックアップ！,https://news.yahoo.co.jp/articles/01a302b42e5bda9d72f6f91363226fb75cc22f30,4/17(木) 10:30
2025-04-17,13:08,it-science,IT・科学,20,BCN,「iPhone 16e」がシリーズ別で首位！　スマホ人気ランキングTOP10　2025/4/17,https://news.yahoo.co.jp/articles/15fcccf03f326a95a76093a5d3c419d07ae6ca11,4/17(木) 7:30
2025-04-17,13:08,it-science,IT・科学,21,読売新聞オンライン,「音」で肥満予防できるかも…京大などのチーム、遺伝子の働きが変化することを確認,https://news.yahoo.co.jp/articles/648086883e5d1b9d96bb8c3e16b74f9fce6a6b65,4/17(木) 11:53
2025-04-17,13:08,it-science,IT・科学,22,BuzzFeed Japan,【ミャクミャクレモネード】会場で飲めるドリンクが「なんじゃこの技術」と大反響。サントリーが明かした“謎の機械”の正体とは？（大阪・関西万博）,https://news.yahoo.co.jp/articles/34a8b97f0c6576a52096cff4716d17631a40c87d,4/15(火) 19:35
2025-04-17,13:08,it-science,IT・科学,23,ケータイ Watch,「PayPay」が6月以降の「あなたのまちを応援プロジェクト」を発表　5月追加分も,https://news.yahoo.co.jp/articles/24765e79dede64faf7e18813f04ca5982180b6da,4/16(水) 13:16
2025-04-17,13:08,it-science,IT・科学,24,京都新聞,iPS細胞でパーキンソン病改善　京都大学、患者の脳に移植治験,https://news.yahoo.co.jp/articles/f7d8bfb83288dff02c6d6dd443f3537358bb69ff,4/17(木) 0:00
2025-04-17,13:08,it-science,IT・科学,25,日本ネット経済新聞,「イーザッカマニアストアーズ」のズーティー、破産手続きへ 「楽天SOY総合4位」の有力店に何が、業界にも波紋,https://news.yahoo.co.jp/articles/a3d761bd4e8783ab02ee8e8fbab314630a81705c,4/15(火) 18:29
2025-04-17,13:08,it-science,IT・科学,26,ITmedia NEWS,東京や大阪に「偽基地局」か　携帯つながりにくくなる恐れも　総務大臣「対応している」,https://news.yahoo.co.jp/articles/baddf0ffd4d212b09317053507539e8542363797,4/15(火) 13:03
2025-04-17,13:08,it-science,IT・科学,27,ケータイ Watch,シャオミ「Redmi Pad SE 8.7」64GBがセール価格9980円　18日～21日,https://news.yahoo.co.jp/articles/6de73e8ae90aae5028ac132b5b786d5391c59e6e,4/17(木) 12:21
2025-04-17,13:08,it-science,IT・科学,28,Impress Watch,ドコモ、決済スマートリング「EVERING」強化　新シリーズや店舗拡大,https://news.yahoo.co.jp/articles/b529ae4c0fc8bba8f54f7e8db5d2e433be34f92b,4/17(木) 11:58
2025-04-17,13:08,it-science,IT・科学,29,読売新聞（ヨミドクター）,夜間頻尿で何度も起きてしまう　防ぐために身につけたい生活習慣とトレーニングは？,https://news.yahoo.co.jp/articles/817504e4b317111b64fda1f6914d6a989df2d832,4/16(水) 17:40
2025-04-17,13:08,it-science,IT・科学,30,PC Watch,Nintendo Switch 2、直販での2回目抽選販売受付は「4月28日午後以降」,https://news.yahoo.co.jp/articles/22a47f00de1aa306afb398f3cf6c1a5cf88a697a,4/17(木) 12:55
2025-04-17,13:08,it-science,IT・科学,31,ケータイ Watch,「povoスターターセット」期間限定で販売、副回線向けのトッピングがセット,https://news.yahoo.co.jp/articles/8a0fec35d1a2103281aecf197a0852f334ca86b7,4/17(木) 11:51
2025-04-17,13:08,it-science,IT・科学,32,CoinDesk JAPAN,ビットコインのラリー、短命に──パウエルFRB議長がスタグフレーション懸念を提起,https://news.yahoo.co.jp/articles/8863651afe90470f455e799a888269cf1ec29059,4/17(木) 8:54
2025-04-17,13:08,it-science,IT・科学,33,ZDNET Japan,「Android」向け「Linux」ターミナルアプリでできる5つの便利な使い方,https://news.yahoo.co.jp/articles/2fa43b99e4468085dbe2471dd43d2adc7ed776fb,4/17(木) 7:00
2025-04-17,13:08,it-science,IT・科学,34,読売新聞オンライン,ｉＰＳ細胞でパーキンソン病改善、脳に移植し６人中４人…京大病院発表・年度内にも承認申請へ,https://news.yahoo.co.jp/articles/365d9da3d1f8560d585a031ef4c41441a46a45e7,4/17(木) 1:10
2025-04-17,13:08,it-science,IT・科学,35,アスキー,アップル「iPhone 17 Pro」用ケースがリーク,https://news.yahoo.co.jp/articles/1a6662be995bfa4bb4912414a87692e75ae5ddac,4/16(水) 20:00
2025-04-17,13:08,it-science,IT・科学,36,EE Times Japan,半導体メーカーの「悲喜こもごも」　絶好調のTSMC、人員削減のST,https://news.yahoo.co.jp/articles/7a2f29db522a9ae4d64bc29b344de1f8e7ce3e46,4/16(水) 18:00
2025-04-17,13:08,it-science,IT・科学,37,ITmedia Mobile,110円の「すべらんスタンド」　スマホの動画視聴に便利【ダイソー】,https://news.yahoo.co.jp/articles/866be01c4dc2ae922040aa3f4758fbc8b83ce2e2,4/17(木) 10:29
2025-04-17,13:08,it-science,IT・科学,38,読売新聞（ヨミドクター）,和歌山県知事が敗血症性ショックで死去　どんな病気？…大腸菌が引き金になることも,https://news.yahoo.co.jp/articles/365bc2d8b2a494046ecc1ea8184a7452878dff3f,4/15(火) 14:17
2025-04-17,13:08,it-science,IT・科学,39,ギズモード・ジャパン,スリコにチェーンソーや電ノコなど「DIY玩具」が登場。大人でも欲しい,https://news.yahoo.co.jp/articles/c0a662c4743b5a41d6d10dbcb7f1956123102883,4/17(木) 9:30
2025-04-17,13:08,it-science,IT・科学,40,ケータイ Watch,ドコモ「EVERING」の新シリーズを発売、Visaのタッチ決済対応のスマートリング,https://news.yahoo.co.jp/articles/f3ccbf1fdfabf2546caaf742a468b63eedf7ba06,4/17(木) 12:26
