scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-17,20:06,world,国際,1,ABEMA TIMES,「トランプがアメリカにとどめを刺した」と経済専門家も苦言 今後の世界経済「アメリカが沈めばみんな沈む」,https://news.yahoo.co.jp/articles/bab382e9b31428ed07bfacb73d3b740625ad2957,4/17(木) 16:02
2025-04-17,20:06,world,国際,2,朝日新聞,トランプ氏、日米安保は「不公平」と不満表明　関税協議で赤沢大臣に,https://news.yahoo.co.jp/articles/ca2a5aab3aef9f8d6d15e00b637379f9e3463f47,4/17(木) 14:45
2025-04-17,20:06,world,国際,3,朝鮮日報日本語版,米航空専門家ら「レギンスを履いて飛行機に乗らないで」　その理由とは,https://news.yahoo.co.jp/articles/b0b3ee5c1728388f59e45dd3db4867f90ca5cfc5,4/17(木) 11:33
2025-04-17,20:06,world,国際,4,KOREA WAVE,韓流アイドルとダンサーに熱愛説浮上…“バックハグ”映像拡散、所属事務所「確認中」,https://news.yahoo.co.jp/articles/b0e59cc1ab05b0cd06910ab5491b6179659b5022,4/17(木) 16:33
2025-04-17,20:06,world,国際,5,共同通信,WHO加盟国、パンデミック条約案に合意,https://news.yahoo.co.jp/articles/2c3468d4ef269fcfd4a2e56405d94dd8c5111da1,4/16(水) 10:24
2025-04-17,20:06,world,国際,6,朝日新聞,トランプ大統領と赤沢氏会談「格下と話をしてくれて感謝」,https://news.yahoo.co.jp/articles/7a48e3cf0250bbd3f90cdbbcd3f5e4bdc6476b0e,4/17(木) 7:08
2025-04-17,20:06,world,国際,7,BuzzFeed Japan,獣医師が馬に暴行か。“頭を蹴る”瞬間が撮影されるも、本人は「意図的ではない」と否定（アメリカ）,https://news.yahoo.co.jp/articles/c1436d151d0f0e56d8da21b7a89b3e54a4b43fd4,4/17(木) 12:12
2025-04-17,20:06,world,国際,8,CNN.co.jp,米中貿易戦争、中国が圧倒的優位を持つ強力な「切り札」とは,https://news.yahoo.co.jp/articles/cb2b7f44ea4668b9fcd22fb0c6e46ab17d628efd,4/17(木) 14:34
2025-04-17,20:06,world,国際,9,読売新聞オンライン,ＯＤＡ支援額、日本は４位に後退…円安も影響し１４・４％減の１６７億７１６７万ドル,https://news.yahoo.co.jp/articles/a9db6f3a6eaf7c4f3b328efbe8b31436b8fce65d,4/17(木) 17:18
2025-04-17,20:06,world,国際,10,朝日新聞,トランプ氏、赤沢大臣に改善「3本柱」要求　在日米軍の駐留経費など,https://news.yahoo.co.jp/articles/f6e566dd042da0df69ba5798f566b57a3d7c5256,4/17(木) 17:26
