scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-17,16:07,world,国際,1,朝日新聞,トランプ大統領と赤沢氏会談「格下と話をしてくれて感謝」,https://news.yahoo.co.jp/articles/7a48e3cf0250bbd3f90cdbbcd3f5e4bdc6476b0e,4/17(木) 7:08
2025-04-17,16:07,world,国際,2,朝鮮日報日本語版,米航空専門家ら「レギンスを履いて飛行機に乗らないで」　その理由とは,https://news.yahoo.co.jp/articles/b0b3ee5c1728388f59e45dd3db4867f90ca5cfc5,4/17(木) 11:33
2025-04-17,16:07,world,国際,3,KOREA WAVE,韓国で「990円」人気のパン食べ放題、でも“マナー崩壊”…「一口食べるだけ」客続出→大量廃棄,https://news.yahoo.co.jp/articles/974a9c5f300960706db80895595f3f67614ee1bb,4/17(木) 4:33
2025-04-17,16:07,world,国際,4,CNN.co.jp,米中貿易戦争、中国が圧倒的優位を持つ強力な「切り札」とは,https://news.yahoo.co.jp/articles/cb2b7f44ea4668b9fcd22fb0c6e46ab17d628efd,4/17(木) 14:34
2025-04-17,16:07,world,国際,5,BuzzFeed Japan,獣医師が馬に暴行か。“頭を蹴る”瞬間が撮影されるも、本人は「意図的ではない」と否定（アメリカ）,https://news.yahoo.co.jp/articles/c1436d151d0f0e56d8da21b7a89b3e54a4b43fd4,4/17(木) 12:12
2025-04-17,16:07,world,国際,6,中央日報日本語版,ポルシェ会長、ザルツブルクの山に別荘用の個人トンネル作ったが…住民にバレて強い反発,https://news.yahoo.co.jp/articles/af2fe08e2cd90ba8e9017ce7ae12d525ce454949,4/17(木) 14:43
2025-04-17,16:07,world,国際,7,毎日新聞,日米関税協議　トランプ氏「日本が最優先」と早期合意に意欲示す,https://news.yahoo.co.jp/articles/2ac92fad508039ab70adfd49f8f90833b9687ca9,4/17(木) 11:09
2025-04-17,16:07,world,国際,8,朝日新聞,トランプ氏、日米安保は「不公平」と不満表明　関税協議で赤沢大臣に,https://news.yahoo.co.jp/articles/ca2a5aab3aef9f8d6d15e00b637379f9e3463f47,4/17(木) 14:45
2025-04-17,16:07,world,国際,9,朝日新聞,トランプ氏、日米安保条約に再び不満示す　「日本は何も支払わない」,https://news.yahoo.co.jp/articles/b1845a0bc503695276f7d67420b4988545e1ebe8,4/11(金) 6:49
2025-04-17,16:07,world,国際,10,ロイター,中国、米の「数字遊び」気に留めず　最大245％の関税率に,https://news.yahoo.co.jp/articles/0c8f4e2a222d31d77a55180fa77b89f357553937,4/17(木) 12:31
2025-04-17,16:07,world,国際,11,中央日報日本語版,ドル価値、今年に入り８％以上暴落…４０年ぶり最悪,https://news.yahoo.co.jp/articles/12920f7884863a9c44e0fc496da52b71952d63ce,4/17(木) 15:21
2025-04-17,16:07,world,国際,12,みんなの経済新聞ネットワーク,香港でも「ちいかわ」旋風　第2弾発売にも行列、転売防止に合言葉も,https://news.yahoo.co.jp/articles/8174464b2f6133d70daf609c8057fb1ca4b3f2a4,4/17(木) 7:37
2025-04-17,16:07,world,国際,13,KOREA WAVE,5万→55万ウォン…「ぼったくり多すぎる！」韓国旅行で急増する外国人観光客の苦情,https://news.yahoo.co.jp/articles/439f813b59e8bd0263c33e9ecade2efdd1efe00d,4/17(木) 5:33
2025-04-17,16:07,world,国際,14,中央日報日本語版,【コラム】米国に「一つの戦域」投げかけた日本の思惑,https://news.yahoo.co.jp/articles/6ec3d197a7c728ac7f697f7409f89409254cd5e2,4/17(木) 14:16
2025-04-17,16:07,world,国際,15,ＡＦＰ＝時事,トランプ政権、ハーバード大学に外国人学生の受け入れ停止を警告,https://news.yahoo.co.jp/articles/e42e63524e87997dfa1674b9a3de2ac6f802adfc,4/17(木) 15:10
2025-04-17,16:07,world,国際,16,共同通信,WHO加盟国、パンデミック条約案に合意,https://news.yahoo.co.jp/articles/2c3468d4ef269fcfd4a2e56405d94dd8c5111da1,4/16(水) 10:24
2025-04-17,16:07,world,国際,17,KOREA WAVE,韓流NewJeansの未来はどうなる？…専属契約トラブルで芸能活動にブレーキ,https://news.yahoo.co.jp/articles/6c6491defd07a2c9153f4b53ad297512c079fd89,4/17(木) 14:33
2025-04-17,16:07,world,国際,18,毎日新聞,歯見せにっこり蜜月アピール?　トランプ・赤沢両氏ツーショット公開,https://news.yahoo.co.jp/articles/5510e306532b5a5e8039a04d803d333bd6a4028e,4/17(木) 11:44
2025-04-17,16:07,world,国際,19,テレビ朝日系（ANN）,カンボジアの地雷探知ネズミ　109個の地雷など発見しギネス世界記録認定,https://news.yahoo.co.jp/articles/b9bd358527cfbbdebf6d616ba96e3297f3c6f747,4/17(木) 14:46
