scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-17,07:06,it-science,IT・科学,1,スマホライフPLUS,指定席を取った新幹線に乗り遅れたら、後続の新幹線の自由席に座ってもいいの？　ダメなの？,https://news.yahoo.co.jp/articles/a4e19d9ee51daa9eefc2e58c3a54ecb86ac808f9,4/16(水) 7:31
2025-04-17,07:06,it-science,IT・科学,2,MBSニュース,子宮が膣から出ることも『骨盤臓器脱』...40歳以上の女性の10人に1人が発症している可能性「かがむときにグニュって」　医師は潜在患者の多さを指摘,https://news.yahoo.co.jp/articles/1c6b08aa9efb08dfa6e7bc5f8c281722bcc5bc17,4/15(火) 14:03
2025-04-17,07:06,it-science,IT・科学,3,ギズモード・ジャパン,絶滅危惧のピグミーシロナガスクジラ。60頭のシャチに捕食される,https://news.yahoo.co.jp/articles/e2427f824b5e2d4f3f45c9c48970dbb9412fb754,4/17(木) 6:00
2025-04-17,07:06,it-science,IT・科学,4,読売新聞オンライン,ｉＰＳ細胞でパーキンソン病改善、脳に移植し６人中４人…京大病院発表・年度内にも承認申請へ,https://news.yahoo.co.jp/articles/365d9da3d1f8560d585a031ef4c41441a46a45e7,4/17(木) 1:10
2025-04-17,07:06,it-science,IT・科学,5,アスキー,アップル「iPhone 17 Pro」用ケースがリーク,https://news.yahoo.co.jp/articles/1a6662be995bfa4bb4912414a87692e75ae5ddac,4/16(水) 20:00
2025-04-17,07:06,it-science,IT・科学,6,J-CASTニュース,登録者数世界一のVTuber「がうる・ぐら」がホロライブ卒業　相次ぐ卒業・脱退にファン困惑,https://news.yahoo.co.jp/articles/962b03552fd0239cf793098d83f819e2f08f516e,4/16(水) 16:30
2025-04-17,07:06,it-science,IT・科学,7,CoinDesk JAPAN,ビットコイン、8万3000ドルのサポートを下回れば7万5000ドルまで下落の可能性も：チャート分析,https://news.yahoo.co.jp/articles/a452277875dfe8a4e14dd64ef264d8eb39f5010b,4/17(木) 6:00
2025-04-17,07:06,it-science,IT・科学,8,スマホライフPLUS,Android Autoを簡単にワイヤレスで接続する方法 − 基本的な使い方も【最新版】,https://news.yahoo.co.jp/articles/a0982af7dfc6cdb331d07ede1ac52b385a044c0f,4/15(火) 14:30
2025-04-17,07:06,it-science,IT・科学,9,ITmedia NEWS,スマホの回線を乗っ取る、“ニセ基地局”が国内で出現　詐欺SMSを強制送信　携帯各社も対策へ,https://news.yahoo.co.jp/articles/6c286dbd03a1e590f9ccc3d9a0b7af4c490a9c77,4/15(火) 14:33
2025-04-17,07:06,it-science,IT・科学,10,ケータイ Watch,「PayPay」が6月以降の「あなたのまちを応援プロジェクト」を発表　5月追加分も,https://news.yahoo.co.jp/articles/24765e79dede64faf7e18813f04ca5982180b6da,4/16(水) 13:16
2025-04-17,07:06,it-science,IT・科学,11,ITmedia PC USER,ナナキュッパから買える新型GPU「GeForce RTX 5060 Ti（16GB）」を試して分かったこと　モンスターハンターワイルズもフルHD／WQHDなら快適そう,https://news.yahoo.co.jp/articles/aca17e21339eaaf7eba9088bc7321297f23b9eb2,4/16(水) 22:05
2025-04-17,07:06,it-science,IT・科学,12,アスキー,【今週末】山手・京浜東北線、4月19日〜20日に区間運休　迂回ルート確認を,https://news.yahoo.co.jp/articles/a0546e16cf5116957c0f091388cd8a765950d5ad,4/15(火) 13:45
2025-04-17,07:06,it-science,IT・科学,13,EE Times Japan,半導体メーカーの「悲喜こもごも」　絶好調のTSMC、人員削減のST,https://news.yahoo.co.jp/articles/7a2f29db522a9ae4d64bc29b344de1f8e7ce3e46,4/16(水) 18:00
2025-04-17,07:06,it-science,IT・科学,14,ハフポスト日本版,「パリピみたいな鹿おってんけど」奈良公園で桜を撮影していたら、ダブルピースな鹿に爆笑のコメントが殺到,https://news.yahoo.co.jp/articles/798d265377d55161852cf631a16a019778024bc6,4/16(水) 12:11
2025-04-17,07:06,it-science,IT・科学,15,スマホライフPLUS,インスタグラムの位置情報をオフにする方法：機能オンにしていた場合のリスクは？,https://news.yahoo.co.jp/articles/fede6c31e13f9b75b8fef11a25e55303461074a9,4/15(火) 8:30
2025-04-17,07:06,it-science,IT・科学,16,Fav-Log by ITmedia,ハイレゾ音源対応「ミニコンポ・セットコンポ」おすすめ3選　ウッドコーン採用モデルをピックアップ【2025年4月版】,https://news.yahoo.co.jp/articles/772a06fbacf8deaf45e0cb81122f3dd37b64677c,4/17(木) 6:10
2025-04-17,07:06,it-science,IT・科学,17,読売新聞（ヨミドクター）,夜間頻尿で何度も起きてしまう　防ぐために身につけたい生活習慣とトレーニングは？,https://news.yahoo.co.jp/articles/817504e4b317111b64fda1f6914d6a989df2d832,4/16(水) 17:40
2025-04-17,07:06,it-science,IT・科学,18,毎日新聞,iPS細胞でパーキンソン病改善　京大、初の治験で有効性確認,https://news.yahoo.co.jp/articles/bd8eb09486f1ad90468ead49477c29852b264b04,4/17(木) 0:00
2025-04-17,07:06,it-science,IT・科学,19,ITmedia Mobile,アメリカン・エキスプレスが「タッチ決済」で最大1万2000人に5000円分ギフトカードをプレゼント　Apple Payのタッチ決済なら「1回で10口」応募可,https://news.yahoo.co.jp/articles/f721b8a791fd688d468acf01f5232727c1f572ac,4/16(水) 18:50
2025-04-17,07:06,it-science,IT・科学,20,スマホライフPLUS,Fire TV Stickを使ってiPhoneの画面を大画面テレビにミラーリングする方法,https://news.yahoo.co.jp/articles/8129112b398aada40e135bf7de309edc74f04820,4/16(水) 14:30
2025-04-17,07:06,it-science,IT・科学,21,読売新聞（ヨミドクター）,和歌山県知事が敗血症性ショックで死去　どんな病気？…大腸菌が引き金になることも,https://news.yahoo.co.jp/articles/365bc2d8b2a494046ecc1ea8184a7452878dff3f,4/15(火) 14:17
2025-04-17,07:06,it-science,IT・科学,22,スマホライフPLUS,Amazonプライム・ビデオの広告表示の頻度や内容を確認し、代替サービスを検討してみた,https://news.yahoo.co.jp/articles/02eaa74453632eb8a08b06ef8b1fa8ef9ea5401e,4/16(水) 15:30
2025-04-17,07:06,it-science,IT・科学,23,日本ネット経済新聞,「イーザッカマニアストアーズ」のズーティー、破産手続きへ 「楽天SOY総合4位」の有力店に何が、業界にも波紋,https://news.yahoo.co.jp/articles/a3d761bd4e8783ab02ee8e8fbab314630a81705c,4/15(火) 18:29
2025-04-17,07:06,it-science,IT・科学,24,CNET Japan,「iOS 18.5」初のパブリックベータ公開、メールアプリが地味に進化,https://news.yahoo.co.jp/articles/5d8ec9ee96964f706a57f8bba49509e07db324e9,4/16(水) 10:45
2025-04-17,07:06,it-science,IT・科学,25,＆GP,楽天モバイルも取り扱う「Nothing Phone（3a）」はデザインだけじゃなくコスパの高さも魅力,https://news.yahoo.co.jp/articles/f3293a4386a534dd7fe4c5d2ac25120f7b782a5c,4/16(水) 21:00
2025-04-17,07:06,it-science,IT・科学,26,BuzzFeed Japan,【ミャクミャクレモネード】会場で飲めるドリンクが「なんじゃこの技術」と大反響。サントリーが明かした“謎の機械”の正体とは？（大阪・関西万博）,https://news.yahoo.co.jp/articles/34a8b97f0c6576a52096cff4716d17631a40c87d,4/15(火) 19:35
2025-04-17,07:06,it-science,IT・科学,27,京都新聞,iPS細胞でパーキンソン病改善　京都大学、患者の脳に移植治験,https://news.yahoo.co.jp/articles/f7d8bfb83288dff02c6d6dd443f3537358bb69ff,4/17(木) 0:00
2025-04-17,07:06,it-science,IT・科学,28,ZDNET Japan,クラウドで陥りがちなコスト増のわな--オンプレミスの考え方を超えていけ,https://news.yahoo.co.jp/articles/a68e593e7b09c12a31cce05b3b93c22f3c780a89,4/17(木) 6:00
2025-04-17,07:06,it-science,IT・科学,29,ギズモード・ジャパン,いまある自転車に取り付け可。バネのアシストで自転車がラクに漕げる,https://news.yahoo.co.jp/articles/9eec41b7f88db0f6610d809ac5ec63ff00924f90,4/16(水) 7:30
2025-04-17,07:06,it-science,IT・科学,30,All About,掃除機の紙パックに純正品ではない100円ショップのものを使用しています。問題はありますか？【家電のプロが回答】,https://news.yahoo.co.jp/articles/1dee2b59ab4eb8cf70f7a2df5bd7d31b8c049893,4/16(水) 21:10
2025-04-17,07:06,it-science,IT・科学,31,産経新聞,「赤い液体が流れている」豚熱殺処分の体液が河川に流出　前橋市、水質検査は異常なし,https://news.yahoo.co.jp/articles/281305a363f3685592ac1b37518a1796615332a4,4/16(水) 19:32
2025-04-17,07:06,it-science,IT・科学,32,ITmedia NEWS,「Switch 2」の第2回抽選販売、任天堂が告知　「4月28日午後以降に実施」,https://news.yahoo.co.jp/articles/5070bdaa47e2dd162ab6b0d448d6382897d692f9,4/16(水) 13:40
2025-04-17,07:06,it-science,IT・科学,33,CoinDesk JAPAN,「さて、メディアです」フジHD取締役候補と報じられたSBI北尾氏が語ったこと,https://news.yahoo.co.jp/articles/bf4a18724fcfa2af343dc9ee1c265fe78fd40840,4/16(水) 15:50
2025-04-17,07:06,it-science,IT・科学,34,CoinDesk JAPAN,ビットコイン短期保有者の含み損が拡大──長期保有者は買い増し中,https://news.yahoo.co.jp/articles/e04e91c2add28fa1f4100ffe4215474a8c78b605,4/16(水) 20:15
2025-04-17,07:06,it-science,IT・科学,35,ITmedia NEWS,新たなAIモデル「o3」と「o4-mini」登場　ChatGPT有料ユーザー向けに提供開始,https://news.yahoo.co.jp/articles/7e13a52a0dee104266a9c5da837d575b0fe5a203,4/17(木) 2:55
2025-04-17,07:06,it-science,IT・科学,36,ギズモード・ジャパン,ChatGPTが超強化されました。画像を解析、グラフも作っちゃうよ,https://news.yahoo.co.jp/articles/c5d191267eb890cc588a713b7526befad42055ca,4/17(木) 6:30
2025-04-17,07:06,it-science,IT・科学,37,アスキー,アップル折りたたみ式iPhone＆iPad、2026年内に発売？,https://news.yahoo.co.jp/articles/39ae20eb78a85e4c4f8c7f44ffaf18d8ceff5fd3,4/16(水) 20:00
2025-04-17,07:06,it-science,IT・科学,38,ITmedia Mobile,なぜ？　カーナビが「NHK受信料」対象になるワケ　課金されるケースと徴収を免れる方法,https://news.yahoo.co.jp/articles/eb316ba3d817603782e74be561803abf676eb856,4/15(火) 10:05
2025-04-17,07:06,it-science,IT・科学,39,ITmedia NEWS,東京や大阪に「偽基地局」か　携帯つながりにくくなる恐れも　総務大臣「対応している」,https://news.yahoo.co.jp/articles/baddf0ffd4d212b09317053507539e8542363797,4/15(火) 13:03
2025-04-17,07:06,it-science,IT・科学,40,アスキー,アップル「iPhone 17 Pro」前後カメラ同時動画撮影が可能に？,https://news.yahoo.co.jp/articles/ca90361571f1bd2226a088ed21372b54d8730c84,4/16(水) 20:00
