scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-17,01:08,domestic,国内,1,時事通信,血痕、交番まで点々と　逮捕の男、徒歩で移動か　女子高生刺殺・埼玉県警,https://news.yahoo.co.jp/articles/38dad939820acf6e1b51c24c9bd022f7dc0dcbc0,4/16(水) 5:34
2025-04-17,01:08,domestic,国内,2,ABEMA TIMES,トランプ大統領も震える？日本が関税交渉で持つ最強カード 専門家「最終兵器の抑止力を有効活用すべき」,https://news.yahoo.co.jp/articles/d8319b061bfbf6e313cb96fa9bedd0cbb366534d,4/16(水) 12:22
2025-04-17,01:08,domestic,国内,3,朝日新聞,容疑者は現場近くの会社に勤務か、関係先捜索　埼玉・女子高校生殺害,https://news.yahoo.co.jp/articles/006ad6fe3ecabeeb158ba35906b3a4433641e657,4/16(水) 14:25
2025-04-17,01:08,domestic,国内,4,毎日新聞,現金給付見送りで政府調整　ガソリン補助金など経済対策策定へ,https://news.yahoo.co.jp/articles/0b18d1b305fabc74246beee7a0ab411df8da9462,4/16(水) 19:20
2025-04-17,01:08,domestic,国内,5,毎日新聞,トランプ氏の「軍事支援費用も議題」投稿、日本政府「知らなかった」,https://news.yahoo.co.jp/articles/383506d00ad134dc2bd8f1d32051fb9807b34d75,4/16(水) 22:05
2025-04-17,01:08,domestic,国内,6,産経新聞,兵庫・赤穂市議選で初当選した「躍動」議員に　当選無効申し立て,https://news.yahoo.co.jp/articles/340016d05dee1c08a2a35688b3ceda50506edb57,4/16(水) 21:14
2025-04-17,01:08,domestic,国内,7,テレビ朝日系（ANN）,卒業式で一部の生徒を“平均台に座らせる”なぜ？学校側が謝罪,https://news.yahoo.co.jp/articles/b1e5c44bb18fec527eda024bed20d5951bf1fc13,4/16(水) 20:16
2025-04-17,01:08,domestic,国内,8,時事通信,両陛下、トンガ皇太子夫妻迎え夕食会,https://news.yahoo.co.jp/articles/055d01e5f237c6413826651f5ac6ec4053694a6e,4/16(水) 20:17
2025-04-17,01:08,domestic,国内,9,ABCニュース,消費税一律5％にすると財源10兆円以上必要　現金給付・消費減税・商品券…　経済対策どれが良い？　各党の主張を徹底比較,https://news.yahoo.co.jp/articles/f6b3e70beae632839511e0faa71ff7ea2b288b52,4/16(水) 19:17
2025-04-17,01:08,domestic,国内,10,日テレNEWS NNN,【速報】さいたま市の女子高校生殺人事件　直前に見かけて、短時間で犯行か　埼玉県警,https://news.yahoo.co.jp/articles/c860f9b7bf3b00975c823d47451353988475466f,4/16(水) 20:46
2025-04-17,01:08,domestic,国内,11,毎日新聞,武蔵野東学園、卒業生らに7億円を請求　在学中に理事長を刑事告訴,https://news.yahoo.co.jp/articles/ad3842b6ee278c0cb6033d3fbb1693465b583723,4/15(火) 21:50
2025-04-17,01:08,domestic,国内,12,共同通信,米の関税交渉主導権掌握を懸念　首相、官房長官と対応協議,https://news.yahoo.co.jp/articles/ed5234e9a16310a5f31db364443acedd86fc6155,4/16(水) 21:59
2025-04-17,01:08,domestic,国内,13,産経新聞,＜独自＞辺野古の警備員死亡事故現場、再び警備員が負傷の事案　抗議者「警備がおかしい」,https://news.yahoo.co.jp/articles/6ed89209628b7a6b53dcbbbdeba71e8adb4a8ae9,4/16(水) 21:10
2025-04-17,01:08,domestic,国内,14,毎日新聞,みんなでつくる党のボランティアが死亡　党首「誹謗中傷受けた」,https://news.yahoo.co.jp/articles/60f8a45bc51dcf387c9e7519cce2633ad2fa6d81,4/15(火) 19:43
2025-04-17,01:08,domestic,国内,15,産経新聞,物価高対策で10万円給付なら「外国人に3600億円」維新・柳ケ瀬氏が対象見直しを要求,https://news.yahoo.co.jp/articles/a67028615a6cff8cc4ceae5f7bc44e12e0cab49c,4/16(水) 7:00
2025-04-17,01:08,domestic,国内,16,TBS NEWS DIG Powered by JNN,東京・町田市や横浜市で相次いだ連続路上強盗事件　16歳の男子高校生含む3人逮捕　警視庁,https://news.yahoo.co.jp/articles/048b72e9a5382450bc9c6b3181316bd7244e763b,4/16(水) 14:29
2025-04-17,01:08,domestic,国内,17,テレビ朝日系（ANN）,国民年金底上げの案断念へ　厚生年金活用などの批判受け　厚労省,https://news.yahoo.co.jp/articles/5004bc1bad8e36ea61b5c8f8540e1b74256dd6b2,4/16(水) 21:53
2025-04-17,01:08,domestic,国内,18,朝日新聞,急逝の和歌山・岸本知事、通夜に関係者らが参列　県が記帳所設置へ,https://news.yahoo.co.jp/articles/e099e7d4db4c4f3134266728fa79a07e5b49c793,4/16(水) 21:15
2025-04-17,01:08,domestic,国内,19,共同通信,埼玉の容疑者男、現場近くに勤務　高1刺殺、半年前から建設会社に,https://news.yahoo.co.jp/articles/6ed5f34743c340e955d22fdcbfd94d7ea3fc2d4c,4/16(水) 11:32
2025-04-17,01:08,domestic,国内,20,よろず～ニュース,堀江貴文氏「迷惑極まりない」れいわ新選組・大石晃子議員に不快感　万博開幕当日に反対デモ,https://news.yahoo.co.jp/articles/adcda987f509605e017e2a52ce0f01fa0705c9df,4/16(水) 15:07
