scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-17,21:11,entertainment,エンタメ,1,スポニチアネックス,山本舞香　義兄の誕生日に貴重ツーショ「HappyBirthday　Brother」,https://news.yahoo.co.jp/articles/aa87d48518de45648d26855e70e8e641c4fced32,4/17(木) 15:56
2025-04-17,21:11,entertainment,エンタメ,2,日刊スポーツ,板垣瑞生さん不慮の事故で死去、24歳　１月末から行方不明「ソロモンの偽証」「正直不動産２」,https://news.yahoo.co.jp/articles/82b412153bddede8a2eeb3326f8da7ba2886cd71,4/17(木) 14:28
2025-04-17,21:11,entertainment,エンタメ,3,西スポWEB OTTO！,フェラーリ納車→1時間で〝大炎上〟「うそやろ」「フェラーリぃぃぃぃ」「やばすぎる…大丈夫か」変わり果てた姿にSNS衝撃,https://news.yahoo.co.jp/articles/01886931a734bde1108f493b2157a8ca1e17dc0b,4/17(木) 17:59
2025-04-17,21:11,entertainment,エンタメ,4,映画.com,板垣瑞生さん、不慮の事故で死去　NHK大河「麒麟がくる」、朝ドラ「エール」、「正直不動産」などに出演,https://news.yahoo.co.jp/articles/9a97fd26845da5636c3b5083a19003b4aa90919d,4/17(木) 15:46
2025-04-17,21:11,entertainment,エンタメ,5,J-CASTニュース,首都高でフェラーリ火災、実は人気YouTuberが同乗　納車1時間後の悲劇「えぐい」「無事でよかった」,https://news.yahoo.co.jp/articles/c71c901e28129b0cec3d1e849485b6297f1040f1,4/17(木) 16:22
2025-04-17,21:11,entertainment,エンタメ,6,デイリースポーツ,３児ママ東尾理子　長男が最難関私立小→中学に「３学年差の忙しさ」早くも想像　７１歳俳優夫との間に９歳長女、７歳次女,https://news.yahoo.co.jp/articles/9f16fcafca8bb9c16dd2f6d2e82efdc62195ce0b,4/17(木) 17:52
2025-04-17,21:11,entertainment,エンタメ,7,映画チャンネル,江口のりこの頑張る姿がつらい…一見フェアな”肩代わり”が上手くいかない理由とは？ ドラマ『対岸の家事』第3話考察＆感想,https://news.yahoo.co.jp/articles/02c967cbea7316518c42a0d7cc6b409c1238c571,4/17(木) 20:02
2025-04-17,21:11,entertainment,エンタメ,8,デイリースポーツ,俳優の板垣瑞生さんが死去　２４歳　１月から「行方不明」で警察が遺体発見と　家族がＳＮＳで報告,https://news.yahoo.co.jp/articles/4c2bfcafcaa1fae51ee440b6513ba5aa1e85ad43,4/17(木) 14:36
2025-04-17,21:11,entertainment,エンタメ,9,スポーツ報知,俳優の板垣瑞生さん死去、２４歳　ＳＮＳで家族が発表「不慮の事故により」…大河「花燃ゆ」「麒麟がくる」など出演,https://news.yahoo.co.jp/articles/ab7b4abe943c4a95ec626363b00864c5ef962fc8,4/17(木) 13:54
2025-04-17,21:11,entertainment,エンタメ,10,J-CASTニュース,にじさんじVTuber「悪人に会ってしまいずっと法廷闘争中」　リウマチ抱え、金銭要求され...配信滞る,https://news.yahoo.co.jp/articles/dccdbc43ca0be39ac46bb75550e73d4f1848323d,4/17(木) 18:52
2025-04-17,21:11,entertainment,エンタメ,11,婦人公論.jp,綾戸智恵　＜おばあちゃんとお母さんの終着駅は違う＞介護疲れで入院するハメになるも息子の言葉で目が覚めて「67歳、老いることを悪くないと考えられるのは母のおかげ」,https://news.yahoo.co.jp/articles/d1b9d8212bdcfd428cba857d4620161bffb951a9,4/17(木) 12:32
2025-04-17,21:11,entertainment,エンタメ,12,デイリースポーツ,板垣瑞生さん、死去　「正直不動産２」ではイマドキ若手社員・十影を好演　ショック広がる,https://news.yahoo.co.jp/articles/f3370f4037ce5e27aa1993ca1ee56d436eb47717,4/17(木) 16:37
2025-04-17,21:11,entertainment,エンタメ,13,クランクイン！,53歳美魔女モデル・大河内志保、インドでのサリー姿が「スタイル抜群」　元夫は新庄剛志,https://news.yahoo.co.jp/articles/194085963065db94c71eef1f330d66e01fb3e93a,4/17(木) 18:00
2025-04-17,21:11,entertainment,エンタメ,14,マグミクス,スイッチ2、応募受付終了！→「第2回始めます」え…？　任天堂の“本気度”がスゴイ,https://news.yahoo.co.jp/articles/029a2619e5b393ca017765b7f67be05790d6f897,4/17(木) 16:55
2025-04-17,21:11,entertainment,エンタメ,15,テレビ朝日系（ANN）,【訃報】俳優の板垣瑞生さん、24歳　事務所を退所し、今年１月から行方不明だった,https://news.yahoo.co.jp/articles/a228e4f9de20f0121b50bef7b798fff11439492d,4/17(木) 14:46
2025-04-17,21:11,entertainment,エンタメ,16,スポーツ報知,有名女優「あと２、３年で６０歳なんですけど」年齢に共演者仰天「えっ、ええ～！？」全身ショット衝撃「エレガント」,https://news.yahoo.co.jp/articles/c072ca7386432d9ba8aead9aa9beeb73c1a9fd54,4/17(木) 17:55
2025-04-17,21:11,entertainment,エンタメ,17,ENCOUNT,「愛車のエアコン効かなくて運転席滝汗」シビックにまさか…も衝撃展開「何となくそんな気がした」,https://news.yahoo.co.jp/articles/bf2188ef5edf5f74b0360241bac96c0a90c9a538,4/17(木) 19:56
2025-04-17,21:11,entertainment,エンタメ,18,J-CASTニュース,工藤静香55歳、深くスリットの入った黒ドレス姿にドキっ　「めちゃめちゃ綺麗」圧巻の立ち姿,https://news.yahoo.co.jp/articles/22a8e325930fc196d1e4dca30032ae375d887465,4/17(木) 17:47
2025-04-17,21:11,entertainment,エンタメ,19,スポニチアネックス,俳優の板垣瑞生さんが死去　24歳　突然の訃報にネット衝撃「嘘だと言ってよ」「早すぎる…」,https://news.yahoo.co.jp/articles/21678e382806a082405a78f10e5894d665bd6b7d,4/17(木) 14:55
2025-04-17,21:11,entertainment,エンタメ,20,スポーツ報知,元ＲＡＧ　ＦＡＩＲ「おっくん」激変した現在の姿…「驚いた」「衝撃」「脱退したの」保育士として働く姿も,https://news.yahoo.co.jp/articles/16d1a4048482ff805a8e896aa835d81216fbefed,4/17(木) 10:55
2025-04-17,21:11,entertainment,エンタメ,21,日刊スポーツ,吉本所属57歳女性お笑いタレント、万博でのトラブル明かす「40分待ちと言われ…諦めました」,https://news.yahoo.co.jp/articles/29524621405a4200a2832a8ece78ad26a804789e,4/17(木) 16:00
2025-04-17,21:11,entertainment,エンタメ,22,ハフポスト日本版,井戸田潤、明石家さんまも愛する名古屋の名物ラーメンを大絶賛！「世の中で1番うまい」！！,https://news.yahoo.co.jp/articles/22afc3ed4f9a0014c4b3ddebf38fac9870d4c5dc,4/17(木) 14:40
2025-04-17,21:11,entertainment,エンタメ,23,日刊スポーツ,石橋貴明の弁明にタレントがチクリ「風俗以外で記憶が曖昧になるほど異性に…」,https://news.yahoo.co.jp/articles/6b2c0974c6bdd152d1ed12e372b8b8f9796dee4e,4/17(木) 11:56
