scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-17,15:09,business,経済,1,ファイナンシャルフィールド,年金を「月15万円」もらいながら、会社員としても「月給20万円」を受け取る父。確定申告したか聞いたら「どちらも税金が引かれてるから不要」とのことだけど、本当に大丈夫？ 申告しない場合のペナルティも解説,https://news.yahoo.co.jp/articles/30b3b29fed5248c04aa0f294cbad801c70bc09de,4/17(木) 11:31
2025-04-17,15:09,business,経済,2,みんかぶマガジン,不祥事がノンストップに出るわ出るわ！石橋貴明氏、青木実氏…フジテレビは本当に再発防止できるのか「栄華を誇っていたものは衰退していく」,https://news.yahoo.co.jp/articles/1cad7004b9d57b7e5ef6e9b23d224dc1b92a8780,4/17(木) 9:10
2025-04-17,15:09,business,経済,3,ファイナンシャルフィールド,「4月～6月」の残業代が少ないほうが、「税金が安くなる」と思っていませんか？ それ、実は勘違いです！「月収40万円」の会社員を例に、残業代が“手取り”に影響する本当の意味を解説,https://news.yahoo.co.jp/articles/0d829c0e2e1ab4a6b62ce9d522ca852c504f626e,4/17(木) 13:40
2025-04-17,15:09,business,経済,4,ファイナンシャルフィールド,10月から「ふるさと納税」が改悪される!? 寄付をするなら「9月まで」にすべき？ 今後ふるさと納税をする意味はなくなってしまうの？ 改正内容を解説,https://news.yahoo.co.jp/articles/b903fc448e5a3af7d68562b0dea01cebc5bde035,4/17(木) 11:41
2025-04-17,15:09,business,経済,5,ファイナンシャルフィールド,軽自動車を買いたいけど、父に「4月2日以降に買ったほうがいい」と言われた！「車は3月中が安い」とも言われてるけど、実際どっちがお得なの？ メリット・デメリットもあわせて解説,https://news.yahoo.co.jp/articles/86a306d68d1be657128c62173ff2b600105f6228,4/17(木) 13:40
2025-04-17,15:09,business,経済,6,ファイナンシャルフィールド,高収入の職業として知られる「パイロット」の平均年収はどれくらい？,https://news.yahoo.co.jp/articles/d5057cdd5d1dc6b02f3f9a0b8795cb39f3dc4a34,4/17(木) 13:40
2025-04-17,15:09,business,経済,7,東京商工リサーチ,「ブライダル産業」の倒産や廃業が高水準 魅力的なプラン・設備の提供が生き残りのカギ,https://news.yahoo.co.jp/articles/584e7eb2dfa6db15b51ef5eea12966ab4d3c0a79,4/16(水) 7:04
2025-04-17,15:09,business,経済,8,ファイナンシャルフィールド,正社員で昇給がほぼなく、入社10年目で「年収500万円」です。30代の年収にしては多い方なのでしょうか？,https://news.yahoo.co.jp/articles/f5c1fbf4dbcde2e93433e8f6005caddcdb5b17cc,4/17(木) 14:30
2025-04-17,15:09,business,経済,9,LIMO,【20歳代～70歳代】みんなの貯蓄の平均額・中央値はいくら？実は貯蓄が全くない世帯も,https://news.yahoo.co.jp/articles/ddc9b359dbcc6aa276c0842ed6354bcdc49299d3,4/17(木) 14:42
2025-04-17,15:09,business,経済,10,時事通信,セブン－イレブン社長に阿久津氏,https://news.yahoo.co.jp/articles/32f60ad4afb2244e3bd8b8ec379c948277178afa,4/17(木) 14:11
2025-04-17,15:09,business,経済,11,ITmedia ビジネスオンライン,「農林中金がトランプ関税から世界を救った」はデマだった？　それでもくすぶる“巨額損”のリスク,https://news.yahoo.co.jp/articles/0e3a62053270344acbe4f4784ddf275732579727,4/17(木) 11:40
2025-04-17,15:09,business,経済,12,ファイナンシャルフィールド,10年勤めた会社を辞めて転職したい！ 「自己都合」で辞めると退職金はどうなる？,https://news.yahoo.co.jp/articles/4197cbe22cbd7964055a0f1560f96a0ef054f5cd,4/17(木) 12:12
2025-04-17,15:09,business,経済,13,ファイナンシャルフィールド,手持ちの「アルファード」を手放したい！ 時期が「3月末・5月」かで自動車税が「10万円」近く変わるらしいけど本当？ 自動車税の“仕組みとタイミング”とは,https://news.yahoo.co.jp/articles/6fe73336509ae021a7b5c1e29588511103d9fa0b,4/17(木) 11:41
2025-04-17,15:09,business,経済,14,ファイナンシャルフィールド,4月新入社員として働き始めます。「4月は給料が入らないからお金を貯めておけ」と言われましたが、どういうことでしょう？ 給料日は4月25日なので、その日に1ヶ月分もらえますよね？,https://news.yahoo.co.jp/articles/f052ad430a7674e28dc3ab21536881116051b663,4/17(木) 13:50
2025-04-17,15:09,business,経済,15,乗りものニュース,「恐ろしいものを見てしまった」ANA公式が販売の“ありそうでなかった新商品”が話題に！ 「想像がつかない」「さすがに素晴らしいよANA」…機内提供求める声も,https://news.yahoo.co.jp/articles/f981374d1e12d1399d79c65b2a8c345943ea895f,4/17(木) 11:12
2025-04-17,15:09,business,経済,16,みんかぶマガジン,「投資家よ、トランプの発言は無視でOK！」米国在住投資家が“鉄板ディフェンシブ株”暴露。KO、P&G、JNJ、VZ…,https://news.yahoo.co.jp/articles/71372209921cd9aade12b0ada607eb6434d3271c,4/17(木) 12:11
2025-04-17,15:09,business,経済,17,乗りものニュース,ロシア軍が使う北朝鮮製の「巨大な自走砲」ガチガチ防御を強化しても撃破される！ かなり強力な兵器でイランでも使用,https://news.yahoo.co.jp/articles/4ff92d405477791cab09040a1ee0484c80f26038,4/17(木) 11:42
2025-04-17,15:09,business,経済,18,ファイナンシャルフィールド,春闘で月2万5000円の「賃上げ」が決定！ 社会保険料などはどのくらい変わる？,https://news.yahoo.co.jp/articles/4c2e76ecd1d1f6e969936c17ab346a2fedb05ce0,4/17(木) 13:30
2025-04-17,15:09,business,経済,19,MBSニュース,【速報】万博・大屋根リング　SNSで「ゆがみ」指摘に博覧会協会は否定「リングの構造上斜めに設置している部材がある」,https://news.yahoo.co.jp/articles/ddc4e9f62c720a920f7afdd236e0cca86884d256,4/17(木) 9:53
2025-04-17,15:09,business,経済,20,鉄道コム,JR東、利用の多い線区でも日中時間帯の「設備メンテナンス」実施へ,https://news.yahoo.co.jp/articles/cddb7990990032632be1757f145ac6d23aac8778,4/17(木) 12:22
2025-04-17,15:09,business,経済,21,くるまのニュース,トヨタ新型「カローラクロス」発売!? 新顔デザイン採用の大幅刷新？ まもなく登場？ どんな改良になるのか、販売店に聞いた,https://news.yahoo.co.jp/articles/2513169ffc8cc1d72cfb20e391b95d6c347c3820,4/17(木) 12:00
2025-04-17,15:09,business,経済,22,Merkmal,なぜ日本は「EV戦争」に乗り遅れた？ 中国「充電5分」「交換3分」という現実！ BYDとNIOが仕掛ける次世代戦略、日本の課題とは,https://news.yahoo.co.jp/articles/bdf34eb2a9ef4d11ad13463768e35312505a0c46,4/17(木) 5:51
2025-04-17,15:09,business,経済,23,共同通信,JT、たばこ配送1～2日遅れ,https://news.yahoo.co.jp/articles/492ff0c5ace8d19c7434dead1ba196c993aea9df,4/17(木) 13:12
2025-04-17,15:09,business,経済,24,BUSINESS INSIDER JAPAN,コストコに行く！ それが消費者の「トランプ関税」への答え（海外）,https://news.yahoo.co.jp/articles/b2249a1bf6de6a333913c25577890c1e02f78023,4/17(木) 11:10
2025-04-17,15:09,business,経済,25,鉄道コム,世界初、日立グループがSLへ「デジタル信号」搭載に成功　英国の「新しい機関車」で実現,https://news.yahoo.co.jp/articles/f3f2a0398cd92b23c66a61da94bfd68aa183786d,4/17(木) 12:05
2025-04-17,15:09,business,経済,26,テレビ朝日系（ANN）,トランプ関税“報復合戦”で漁夫の利　良質カナダ木材が行き場失い安く日本へ？,https://news.yahoo.co.jp/articles/36700b98de10703cac426cd818642f634eb5a9a0,4/17(木) 11:57
2025-04-17,15:09,business,経済,27,ねとらぼ,万博「ミャクミャク」記念500円硬貨、金融機関での「品切れ」＆高額転売相次ぐ……　5倍以上の金額で出品される事態に,https://news.yahoo.co.jp/articles/b33cf18227dfa87b030dd03902c37fd3d91f3506,4/16(水) 7:05
2025-04-17,15:09,business,経済,28,ファイナンシャルフィールド,会社を退職し「国民健康保険」に切り替えたら、保険料「月2万円超」にビックリ！ まだ30代で持病もないし、このまま保険に入らなくても大丈夫？ リスクや“保険料の軽減措置”を解説,https://news.yahoo.co.jp/articles/75b05dd3755b234f4e2954edb51457943c883a32,4/16(水) 13:40
2025-04-17,15:09,business,経済,29,鉄道コム,4月19・20日は山手線・京浜東北線が一部運休に　影響区間は？,https://news.yahoo.co.jp/articles/f9eba9e1b4f24141bc38bf48bccedfaafdefc218,4/17(木) 10:05
2025-04-17,15:09,business,経済,30,FNNプライムオンライン（フジテレビ系）,SBIホールディングス北尾会長兼社長が会見「いよいよ本格的に動くことを決意した」　ダルトンがFMHの新たな取締役候補として提案も,https://news.yahoo.co.jp/articles/481dd14142ce58aeca8d9891bcb11a0226608448,4/17(木) 14:17
2025-04-17,15:09,business,経済,31,読売新聞オンライン,セブン―イレブン・ジャパンの社長に阿久津知洋執行役員…永松文彦・現社長は会長に,https://news.yahoo.co.jp/articles/63b385230719e4ed21cf4b7033cee04b4fae9622,4/17(木) 14:08
2025-04-17,15:09,business,経済,32,読売新聞オンライン,「アミュプラザ長崎」入館者数2590万人・売上高338億円、ともに過去最高…初めて3館通年営業,https://news.yahoo.co.jp/articles/4b91650d9bf74c5dd6eece3ea79a95ace9ef277c,4/17(木) 13:45
2025-04-17,15:09,business,経済,33,乗りものニュース,海自の艦艇に搭載された「未来の大砲」を激写！SFの世界が現実に!? 戦闘を一変させる革新的な兵器,https://news.yahoo.co.jp/articles/8de4695fe1e2038de16d83acb12cf3aaca5a0938,4/16(水) 6:12
2025-04-17,15:09,business,経済,34,読売新聞オンライン,トランプ関税受け日産が米国向けを減産へ…「城下町」福岡県苅田町で高まる不安、人員削減検討する企業も,https://news.yahoo.co.jp/articles/1e96cb1405e630b6a4d8b08c3834bde4a5cdd75d,4/17(木) 12:07
2025-04-17,15:09,business,経済,35,ロイター,伊エスプレッソマシン製造社、香港投資会社が買収　ＭｏＭＡに展示,https://news.yahoo.co.jp/articles/db51339b2064afd2208797b3a1ceffed86f6af66,4/17(木) 14:00
2025-04-17,15:09,business,経済,36,乗りものニュース,元「さんふらわあ」から交替！ 23年の歴史で初「新造船」デビューの国際フェリー航路 スパ＆サウナ＆プールつきで大阪―釜山！,https://news.yahoo.co.jp/articles/25c57431d3d8164b01b620b3f9bad6d271848c33,4/17(木) 12:32
2025-04-17,15:09,business,経済,37,日本海事新聞,世界最大のコンテナ船社が配船1000隻間近に　市場シェアは20％超,https://news.yahoo.co.jp/articles/7e593173ffbb0c75c91e782089d3ed55e0563edd,4/17(木) 12:04
2025-04-17,15:09,business,経済,38,AUTOCAR JAPAN,【現役デザイナーの眼：新型スバル・フォレスター】『つかみ』は上々！肝となる『結末』は？,https://news.yahoo.co.jp/articles/5b974a7551932b00d55de9cae0ce572a5e4a8a10,4/17(木) 11:45
2025-04-17,15:09,business,経済,39,日刊産業新聞,鉄スクラップ大幅下落　中国価格、米関税を懸念,https://news.yahoo.co.jp/articles/1a09863b13dd6e70f85fae3c44c29111d08c60f4,4/17(木) 14:13
2025-04-17,15:09,business,経済,40,Aviation Wire,スプリング・ジャパン、国際4路線を追加発売　7月末までのハルビン・大連・天津・南京,https://news.yahoo.co.jp/articles/afd3883a151b60e88b9ca0bf40193c314be29d38,4/17(木) 13:49
