scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-17,10:35,domestic,国内,1,産経新聞,日本の高速道路上で中国人女性2人が寝そべり画像投稿　香港紙報道「数百万人が非難」,https://news.yahoo.co.jp/articles/a4bde9d6efb56cb351fb074b0bc5546d2d18b9f6,4/17(木) 7:00
2025-04-17,10:35,domestic,国内,2,読売新聞オンライン,大屋根リング「ゆがんでいる」…万博めぐりＳＮＳでデマや不正確な情報、実際は梁も斜めになるよう設計,https://news.yahoo.co.jp/articles/8ebc2967bacbd5e7fc273dbac3432043256c2f19,4/16(水) 21:20
2025-04-17,10:35,domestic,国内,3,BUSINESS INSIDER JAPAN,テスタさん、人生で初めて S&P500 を購入する。いよいよ株価は底を打ったのか？,https://news.yahoo.co.jp/articles/839dcbf065ab98ccb413bf04941ee29486f381c5,4/17(木) 7:00
2025-04-17,10:35,domestic,国内,4,読売新聞オンライン,国民一律の現金給付を断念、「バラマキ批判で逆効果」…参院選前に得策ではないと政府・与党判断,https://news.yahoo.co.jp/articles/c6af1999cd61e018c15ec3cd22bdbd00d1ed6661,4/17(木) 5:00
2025-04-17,10:35,domestic,国内,5,産経新聞,「免除と言ったが正しくは緩和」岩屋外相が中国人観光客ビザめぐる答弁を訂正　衆院外務委,https://news.yahoo.co.jp/articles/0d829ca189e36bf9b87953db8900a9a420fcf04f,4/17(木) 7:00
2025-04-17,10:35,domestic,国内,6,共同通信,カルテルの恐れ、有名ホテル運営15社警告へ,https://news.yahoo.co.jp/articles/25016f22a28b018d7363cde8f83277d635818e24,4/17(木) 9:32
2025-04-17,10:35,domestic,国内,7,産経新聞,「すごみある『お花畑』目指す」立民・小川幹事長　国民との再合併論で榛葉氏の批判に反論,https://news.yahoo.co.jp/articles/416654bfebce7396384776f175936471f95f68cf,4/17(木) 7:00
2025-04-17,10:35,domestic,国内,8,FNNプライムオンライン,フェラーリが首都高で炎上…エンジン部分から出火か?「車が燃えている」運転手自ら通報　首都高速羽田線上り浜崎橋JCT付近,https://news.yahoo.co.jp/articles/ddf3ac2413f37241b60ff5b01baadd3ecf37b19d,4/17(木) 9:07
2025-04-17,10:35,domestic,国内,9,産経新聞,菅野志桜里氏の擁立報道も「『自民党から参院選出馬』ありませんよー」元国民民主衆院議員,https://news.yahoo.co.jp/articles/2ae1c1cc4802e1bcaa96a7ad9439a7aad5085a1f,4/17(木) 7:00
2025-04-17,10:35,domestic,国内,10,FNNプライムオンライン,【続報】偶然見かけ襲ったか…手柄玲奈さん（15）と谷内寛幸容疑者の接点確認されず　待ち伏せする姿もなし　さいたま市女子高校生殺害事件,https://news.yahoo.co.jp/articles/bf384eb23efae4ca5cea952cc1c4d9fb2d6f9b09,4/17(木) 8:37
2025-04-17,10:35,domestic,国内,11,FNNプライムオンライン,10歳男児がマンション5階から転落…共用廊下から自宅ベランダに移動しようと手を滑らせたか　命に別条なし　東京・立川市曙町,https://news.yahoo.co.jp/articles/7da58c7d2ffd257d2d09f0c07c046ce6a013d039,4/17(木) 9:28
2025-04-17,10:35,domestic,国内,12,ABEMA TIMES,トランプ大統領も震える？日本が関税交渉で持つ最強カード 専門家「最終兵器の抑止力を有効活用すべき」,https://news.yahoo.co.jp/articles/d8319b061bfbf6e313cb96fa9bedd0cbb366534d,4/16(水) 12:22
2025-04-17,10:35,domestic,国内,13,信濃毎日新聞デジタル,ソフトバンクから北アルプスの山小屋オーナーに転身　最初は灯油ストーブ点火に苦戦、赤字も続き…,https://news.yahoo.co.jp/articles/db5c330b13fbe28519ad5cbf5699dcbff2dff422,4/17(木) 6:40
2025-04-17,10:35,domestic,国内,14,FNNプライムオンライン,【独自】「おばあちゃんがカート押して…」高速道路を手押し車で歩く“高齢女性”　歩道をあたふたしながら走行する車も,https://news.yahoo.co.jp/articles/0ce8bf36f2da0d8967d1e0cfea11b0f6d63dfb4a,4/10(木) 17:02
2025-04-17,10:35,domestic,国内,15,朝日新聞,高級ホテル15社、カルテルの疑い　公取委が警告へ　客室単価も共有,https://news.yahoo.co.jp/articles/3015b7879580204c5236dc1fb5ccd8fde8d1093f,4/17(木) 2:00
2025-04-17,10:35,domestic,国内,16,産経新聞,「教える必要あるのか」参政・吉川里奈氏、教科書の夫婦別姓記述に懸念「中立性損なう」,https://news.yahoo.co.jp/articles/34a8e44d5f118b620b1cc6a64d2f691c15fa2209,4/17(木) 7:00
2025-04-17,10:35,domestic,国内,17,産経新聞,物価高対策で10万円給付なら「外国人に3600億円」維新・柳ケ瀬氏が対象見直しを要求,https://news.yahoo.co.jp/articles/a67028615a6cff8cc4ceae5f7bc44e12e0cab49c,4/16(水) 7:00
2025-04-17,10:35,domestic,国内,18,読売新聞オンライン,中学卒業式で不登校など６人、椅子への案内なく「平均台」に座る…さいたま市教委が校長を厳重注意,https://news.yahoo.co.jp/articles/b5474988ddcd6e70c056ae80255f0ec71b1f7a37,4/17(木) 6:37
2025-04-17,10:35,domestic,国内,19,中京テレビＮＥＷＳ,【速報】車の中から不明少女(19)とみられる遺体　交際していた20代男を死体遺棄容疑で逮捕　愛知県警,https://news.yahoo.co.jp/articles/83c21d195815fa9ed76ab7ff98ab40c5a092232d,4/17(木) 8:34
2025-04-17,10:35,domestic,国内,20,毎日新聞,現金給付見送りで政府調整　ガソリン補助金など経済対策策定へ,https://news.yahoo.co.jp/articles/0b18d1b305fabc74246beee7a0ab411df8da9462,4/16(水) 19:20
2025-04-17,10:35,domestic,国内,21,産経新聞,＜独自＞ブルーインパルス、万博に再派遣へ　開幕日は悪天候で飛行断念,https://news.yahoo.co.jp/articles/fcdb6fa38a3432421f95b6c8e40de345ee4e124a,4/16(水) 17:57
2025-04-17,10:35,domestic,国内,22,デイリースポーツ,杉村太蔵氏、トランプ大統領と会談の赤沢大臣は同期生「恐る恐るメールしてみた」,https://news.yahoo.co.jp/articles/e98a42a45e3865af9b15c5a78eccfd60eb90f9d6,4/17(木) 9:32
2025-04-17,10:35,domestic,国内,23,デイリースポーツ,吉村洋文知事、大阪市内小中学生を万博無料招待「約１割参加せず」記事にチクリ,https://news.yahoo.co.jp/articles/d86fe120b60d2b4d5be687db88385886496bfd38,4/17(木) 10:22
2025-04-17,10:35,domestic,国内,24,読売新聞オンライン,参院選の秘策、わずか１週間でしぼむ…一律現金給付に想定以上の「バラマキ」批判,https://news.yahoo.co.jp/articles/cdb335a89819c5a2cac6e21bdaf4173217ade2e7,4/17(木) 8:02
2025-04-17,10:35,domestic,国内,25,毎日新聞,武蔵野東学園、卒業生らに7億円を請求　在学中に理事長を刑事告訴,https://news.yahoo.co.jp/articles/ad3842b6ee278c0cb6033d3fbb1693465b583723,4/15(火) 21:50
2025-04-17,10:35,domestic,国内,26,読売新聞オンライン,大屋根リングの設計者、非難されるかもと迷う…来場者は「時間帯変えてリング上をそぞろ歩きして」,https://news.yahoo.co.jp/articles/07212b8e06b21266da792ad5895268d17a17c464,4/12(土) 15:32
2025-04-17,10:35,domestic,国内,27,東海テレビ,車は道路の脇に放置…信号無視でバイクと衝突し運転していた男性に重傷負わせ逃走か 29歳会社員の男を逮捕,https://news.yahoo.co.jp/articles/6e938e9d41792e96763842a93cbc5a9fbb1dc0f5,4/17(木) 6:16
2025-04-17,10:35,domestic,国内,28,ABCニュース,消費税一律5％にすると財源10兆円以上必要　現金給付・消費減税・商品券…　経済対策どれが良い？　各党の主張を徹底比較,https://news.yahoo.co.jp/articles/f6b3e70beae632839511e0faa71ff7ea2b288b52,4/16(水) 19:17
2025-04-17,10:35,domestic,国内,29,J-CASTニュース,愛車に落書き、券売機破壊、10万円盗難　移転初日のラーメン屋になぜ？店主が明かした被害の全容,https://news.yahoo.co.jp/articles/88f8fa2e7d651f45f933ca30ebe6605afb6d7b41,4/15(火) 16:26
