scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-27,06:05,world,国際,1,FNNプライムオンライン（フジテレビ系）,中国最新鋭の原子力潜水艦が春ごろに沈没か 犠牲者不明　アメリカメディア報じる,https://news.yahoo.co.jp/articles/16d17dbf296b649a46ffead374e6022ac83af1f5,9/27(金) 4:02
2024-09-27,06:05,world,国際,2,KOREA WAVE,日本原作漫画、韓国では修正して提供…「女性キャラクターの身体的特徴を強調、いかがなものか」,https://news.yahoo.co.jp/articles/b54794ef6fadb064d8488ed9d26d1d9a7ddc51f3,9/27(金) 5:03
2024-09-27,06:05,world,国際,3,ハンギョレ新聞,「ボタンを押せば５分以内に永眠」…スイス、安楽死カプセルで６０代女性死亡,https://news.yahoo.co.jp/articles/6aca19b7a4d6968eef478723864119830d243bf6,9/26(木) 8:39
2024-09-27,06:05,world,国際,4,時事通信,中国原潜が沈没　軍は隠蔽、放射能汚染・死傷者不明　就役前の最新鋭艦・米報道,https://news.yahoo.co.jp/articles/f074185ab377a113cd4e0a2279dacf83ecb841f0,9/27(金) 5:46
2024-09-27,06:05,world,国際,5,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/20570a9332552c79a49deefe16867822ce793607,9/26(木) 22:58
2024-09-27,06:05,world,国際,6,KOREA WAVE,韓国・失われたマナー…ここは機内、なのに前の座席の隙間から「子どもの足」という不気味さ,https://news.yahoo.co.jp/articles/1bdefb3c25457ee64d6d7672558e6bb206ada60c,9/27(金) 4:03
2024-09-27,06:05,world,国際,7,朝日新聞デジタル,ウクライナ国民、「5万5千人が行方不明」　大半が軍人　内務次官,https://news.yahoo.co.jp/articles/c10b376d869f187e556dc13d0570167283b28ec9,9/27(金) 3:42
2024-09-27,06:05,world,国際,8,中央日報日本語版,ロシア兵士が降参して命乞いすると…水と鎮痛剤を投下したウクライナのドローン,https://news.yahoo.co.jp/articles/d50d4d3790fd4a51e52ef8542bba238ddbcdb144,9/26(木) 15:00
2024-09-27,06:05,world,国際,9,ロイター,ノルウェー、39歳男を国際手配　ヒズボラの爆発ポケベル販売巡り,https://news.yahoo.co.jp/articles/1e53323449a093e8c5c66c22df70448fccf10629,9/27(金) 2:51
2024-09-27,06:05,world,国際,10,FNNプライムオンライン（フジテレビ系）,「中国側は法に基づき事件を捜査」中国駐日大使が深センの児童刺殺事件に言及　「揺らぐことなく交流を強化しなければならない」,https://news.yahoo.co.jp/articles/8097132c2ee7feb487b21b76e77f64370774fcbb,9/26(木) 22:19
