scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-27,00:06,it-science,IT・科学,1,All About,「内釜の加工」が剥がれてきた炊飯器、そのまま使って大丈夫？ 体に悪くない？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/188701f0e12bb7884c9b109ee9228bf1b47e9807,9/24(火) 20:20
2024-09-27,00:06,it-science,IT・科学,2,ねとらぼ,トラックがあおり運転し車線をふさいで停車……　SNSで拡散の動画、運転手の所属会社が謝罪,https://news.yahoo.co.jp/articles/b21299fe60f0f0251eed18287a7cd318a4a26c07,9/25(水) 12:45
2024-09-27,00:06,it-science,IT・科学,3,時事通信,コンタクト、不適切使用で目に重い障害 ～角膜移植必要な場合も～,https://news.yahoo.co.jp/articles/2e2ddb022619c75e1264351c03f36f9ec07f1dad,9/26(木) 14:00
2024-09-27,00:06,it-science,IT・科学,4,ギズモード・ジャパン,iPhone 17には滑らか画面「ProMotion」がついに搭載されるかも,https://news.yahoo.co.jp/articles/39d4c159e33fc6d9a0f93e1fd9b4fcca4b9f6e1e,9/26(木) 20:30
2024-09-27,00:06,it-science,IT・科学,5,J-CASTニュース,任天堂から特許訴訟の「パルワールド」、日本以外でPS5版発売　「心象最悪すぎ」「あまりにも品がない」批判も,https://news.yahoo.co.jp/articles/d67e836ce09139fe547e10e3ddf877ca8f975901,9/25(水) 16:15
2024-09-27,00:06,it-science,IT・科学,6,All About,ノートパソコンが壊れてしまう前兆・サインはある？ 分かりやすいポイントをパソコンのプロが解説,https://news.yahoo.co.jp/articles/0bb8102dfd085f91c80c601a82ea9c98089b38ff,9/26(木) 20:15
2024-09-27,00:06,it-science,IT・科学,7,ねとらぼ,「天才www」　ゲーム内で“どうぶつの森”キャラの推しグッズを作成→あまりの完成度とシュールさに大反響　「レベル高すぎて草」,https://news.yahoo.co.jp/articles/07e9a7ab2a5c6f2258ab47a42793a6d05291ed58,9/26(木) 20:45
2024-09-27,00:06,it-science,IT・科学,8,オタク総研,"シャオミが「容量30,000mAhで3,780円」もはや怖いくらい低価格の超大容量バッテリーを発売",https://news.yahoo.co.jp/articles/1205dbe5cfa888d4985b33c327dfd639c2aa23b9,9/26(木) 12:19
2024-09-27,00:06,it-science,IT・科学,9,ねとらぼ,【50代男性が選ぶ】オシャレだと思う「スマートウォッチのメーカー」ランキング！　2位は「カシオ」、1位は？,https://news.yahoo.co.jp/articles/e73871836449668fd6196eedc9c562c64020e7cf,9/26(木) 20:45
2024-09-27,00:06,it-science,IT・科学,10,オトナライフ,「今からiPodみたいなMP3プレーヤーが欲しい」となった場合の代わりとなる機種はどれ？,https://news.yahoo.co.jp/articles/50ff665ecac3c83fc5ff432796a66ed1e9ff6106,9/25(水) 7:30
2024-09-27,00:06,it-science,IT・科学,11,読売新聞（ヨミドクター）,発達障害の息子の言葉「変われる気がする」で麻布中入学を決断　急いで電車通学や買い物の練習,https://news.yahoo.co.jp/articles/8ba28f2b7f24cef0bbe3eb92401883c649cfcbae,9/26(木) 11:41
2024-09-27,00:06,it-science,IT・科学,12,アスキー,忘れると飛行機に乗れなくなるもの、なーんだ？（※パスポートでもチケットでもありません）,https://news.yahoo.co.jp/articles/82f4235e303610a603844b075fa6d2181f37476a,9/25(水) 7:30
2024-09-27,00:06,it-science,IT・科学,13,朝日新聞デジタル,H2Aロケット49号機、打ち上げ成功　衛星を軌道に投入,https://news.yahoo.co.jp/articles/6a826462cf97951ebe95eedc2de4a844c4b36bb3,9/26(木) 15:01
