scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-27,01:07,sports,スポーツ,1,デイリースポーツ,「８１キロはすごい」ＮＨＫ女性キャスターのガチ始球式が反響「フォームが豪快」「なんか泣けた」,https://news.yahoo.co.jp/articles/36fd9f2f70b14446ac8b07818ec8a08340f4509b,9/26(木) 21:10
2024-09-27,01:07,sports,スポーツ,2,デイリースポーツ,歴史的失速の広島に怒号飛ぶ　４連敗でついに借金生活　月間１８敗は３１年ぶり悪夢　客席は空席目立つ,https://news.yahoo.co.jp/articles/f50ada3b7520587dacfba39b86409bd4771b2278,9/26(木) 21:18
2024-09-27,01:07,sports,スポーツ,3,デイリースポーツ,「信じられないほど美しくなった」早田ひなと激闘の卓球美女、黒髪おろししっとりの激変姿に衝撃広がる「最も美しい卓球選手」「女神」,https://news.yahoo.co.jp/articles/003394779cc97fa1b8fbe77e8981a8734f25562b,9/26(木) 22:30
2024-09-27,01:07,sports,スポーツ,4,Full-Count,大谷翔平、驚異の“リーグ10冠”　圧倒的成績…出塁率はオズナら抜きトップ浮上,https://news.yahoo.co.jp/articles/9caa9d649c0a084a882ef31d85da0cdc9671efb6,9/26(木) 20:47
2024-09-27,01:07,sports,スポーツ,5,CoCoKARAnext,泥沼の95敗…大谷が去り、トラウトもチーム批判をするエ軍の苦境に米メディアも嘆き「オオタニたちの全盛期を無駄にした」,https://news.yahoo.co.jp/articles/2565a3def02c7516e354897f4b23fb05e43f5c1f,9/26(木) 18:01
2024-09-27,01:07,sports,スポーツ,6,J-CASTニュース,「浅田真央のライバル」キム・ヨナ、グレーのトップス×黒のミニスカ　「とても美しい」変わらぬスタイル,https://news.yahoo.co.jp/articles/b1ae5b86dbfb2ec8b88ea2781b06fa5f3eadad68,9/26(木) 19:42
2024-09-27,01:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【巨人】大勝で4年ぶり優勝にM3！猛攻18安打4盗塁で12得点 岡本和が貴重な27号ソロ＆本盗 山崎伊が4失点も救援陣は無安打投球,https://news.yahoo.co.jp/articles/0ba55337088305d216c9ab006f9ec2d85d1e0276,9/26(木) 21:51
2024-09-27,01:07,sports,スポーツ,8,東スポWEB,大谷翔平５０号ボールがカオス状態に…「僕は奪われた」と所有権主張の少年が訴訟＝米報道,https://news.yahoo.co.jp/articles/04496d6f6face60d1965fd98bf9ca80efde51a0a,9/26(木) 16:51
2024-09-27,01:07,sports,スポーツ,9,tennis365.net,錦織圭 6年ぶりジャパンOP初戦突破、元世界3位チリッチをフルセットで撃破＜男子テニス＞,https://news.yahoo.co.jp/articles/e4f5d11351b2d3f230ecb1f990f54428e85365ca,9/26(木) 21:43
2024-09-27,01:07,sports,スポーツ,10,ベースボールキング,DeNA・ケイ、降板時に激怒　真中氏「なんでこんなに怒る」、「打たれたのは自分」,https://news.yahoo.co.jp/articles/51f201b0e7924ef0a40d7885d4efd6cb4146114f,9/26(木) 21:51
2024-09-27,01:07,sports,スポーツ,11,デイリースポーツ,日本ハム・新庄政権初のＣＳ進出決定！就任３年目待望のＡクラス確定にガッツポーズで喜び爆発　清宮が決勝弾　伊藤が完投でリーグトップ１４勝目,https://news.yahoo.co.jp/articles/7282ca6fb96355ecab536d8cf297d97cdf142100,9/26(木) 20:57
