scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-27,08:06,it-science,IT・科学,1,All About,「内釜の加工」が剥がれてきた炊飯器、そのまま使って大丈夫？ 体に悪くない？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/188701f0e12bb7884c9b109ee9228bf1b47e9807,9/24(火) 20:20
2024-09-27,08:06,it-science,IT・科学,2,ねとらぼ,トラックがあおり運転し車線をふさいで停車……　SNSで拡散の動画、運転手の所属会社が謝罪,https://news.yahoo.co.jp/articles/b21299fe60f0f0251eed18287a7cd318a4a26c07,9/25(水) 12:45
2024-09-27,08:06,it-science,IT・科学,3,ITmedia Mobile,280円プラン×旅行特典を打ち出すHISモバイル　ただし“日本通信ショック”で激震、改定が急務に,https://news.yahoo.co.jp/articles/e23fcbcab998fad817cf8cc919a7c0de8c14703f,9/27(金) 6:05
2024-09-27,08:06,it-science,IT・科学,4,時事通信,コンタクト、不適切使用で目に重い障害 ～角膜移植必要な場合も～,https://news.yahoo.co.jp/articles/2e2ddb022619c75e1264351c03f36f9ec07f1dad,9/26(木) 14:00
2024-09-27,08:06,it-science,IT・科学,5,withnews,「次のアップル、ネトフリ」と呼ばれた海外〝ユニコーン〟の栄光と没落の理由　「再建」成果強調も展望は？,https://news.yahoo.co.jp/articles/2ad405bd89b6eb713aa5a58bad6b3178b7e7e459,9/27(金) 7:00
2024-09-27,08:06,it-science,IT・科学,6,J-CASTニュース,任天堂から特許訴訟の「パルワールド」、日本以外でPS5版発売　「心象最悪すぎ」「あまりにも品がない」批判も,https://news.yahoo.co.jp/articles/d67e836ce09139fe547e10e3ddf877ca8f975901,9/25(水) 16:15
2024-09-27,08:06,it-science,IT・科学,7,朝日新聞デジタル,コロナワクチン、10月から高齢者ら向け定期接種に　ワクチンは5種,https://news.yahoo.co.jp/articles/24582efa7090c4fa74f92111533d7629e70dec36,9/27(金) 7:30
2024-09-27,08:06,it-science,IT・科学,8,朝日新聞デジタル,H2Aロケット49号機、打ち上げ成功　衛星を軌道に投入,https://news.yahoo.co.jp/articles/6a826462cf97951ebe95eedc2de4a844c4b36bb3,9/26(木) 15:01
2024-09-27,08:06,it-science,IT・科学,9,ケータイ Watch,「iPhone 16/16 Plus」「iPhone 16 Pro」深堀りレビュー、どこが進化したのか徹底チェック,https://news.yahoo.co.jp/articles/78d66999cddec10f27e766697cae4de3a3cdb8e6,9/27(金) 0:00
2024-09-27,08:06,it-science,IT・科学,10,読売新聞（ヨミドクター）,発達障害の息子の言葉「変われる気がする」で麻布中入学を決断　急いで電車通学や買い物の練習,https://news.yahoo.co.jp/articles/8ba28f2b7f24cef0bbe3eb92401883c649cfcbae,9/26(木) 11:41
2024-09-27,08:06,it-science,IT・科学,11,PC Watch,iPhone 16シリーズを全部集めて徹底比較！スペック/処理能力/カメラ画質を比べてみた,https://news.yahoo.co.jp/articles/5859606c5ee2f0354914f101c65a4bf08e812963,9/27(金) 6:11
2024-09-27,08:06,it-science,IT・科学,12,朝日新聞デジタル,片づけられない人の「やるべきこと」と「好きなこと」の時間の取り方,https://news.yahoo.co.jp/articles/d6c2c1b2aea31446907e9f16e2831480ed391da3,9/27(金) 7:00
2024-09-27,08:06,it-science,IT・科学,13,オトナライフ,iPhoneのバッテリーが切れても「モバイルSuica」は使える？　使えない？,https://news.yahoo.co.jp/articles/1cad188b6d0d03170800bd2832be4a9b27b58727,9/26(木) 16:00
2024-09-27,08:06,it-science,IT・科学,14,オタク総研,"シャオミが「容量30,000mAhで3,780円」もはや怖いくらい低価格の超大容量バッテリーを発売",https://news.yahoo.co.jp/articles/1205dbe5cfa888d4985b33c327dfd639c2aa23b9,9/26(木) 12:19
2024-09-27,08:06,it-science,IT・科学,15,withnews,バスの車体からキノコがにょきり　「そんなことある？」バス会社に訪れた「実りの秋」,https://news.yahoo.co.jp/articles/1ac1e85f4c08a740f0fbda7b32b803064d3b2fe8,9/27(金) 7:10
2024-09-27,08:06,it-science,IT・科学,16,All About,ノートパソコンが壊れてしまう前兆・サインはある？ 分かりやすいポイントをパソコンのプロが解説,https://news.yahoo.co.jp/articles/0bb8102dfd085f91c80c601a82ea9c98089b38ff,9/26(木) 20:15
