scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-27,07:05,sports,スポーツ,1,デイリースポーツ,「８１キロはすごい」ＮＨＫ女性キャスターのガチ始球式が反響「フォームが豪快」「なんか泣けた」,https://news.yahoo.co.jp/articles/36fd9f2f70b14446ac8b07818ec8a08340f4509b,9/26(木) 21:10
2024-09-27,07:05,sports,スポーツ,2,デイリースポーツ,「信じられないほど美しくなった」早田ひなと激闘の卓球美女、黒髪おろししっとりの激変姿に衝撃広がる「最も美しい卓球選手」「女神」,https://news.yahoo.co.jp/articles/003394779cc97fa1b8fbe77e8981a8734f25562b,9/26(木) 22:30
2024-09-27,07:05,sports,スポーツ,3,デイリースポーツ,歴史的失速の広島に怒号飛ぶ　４連敗でついに借金生活　月間１８敗は３１年ぶり悪夢　客席は空席目立つ,https://news.yahoo.co.jp/articles/f50ada3b7520587dacfba39b86409bd4771b2278,9/26(木) 21:18
2024-09-27,07:05,sports,スポーツ,4,Full-Count,大谷翔平、驚異の“リーグ10冠”　圧倒的成績…出塁率はオズナら抜きトップ浮上,https://news.yahoo.co.jp/articles/9caa9d649c0a084a882ef31d85da0cdc9671efb6,9/26(木) 20:47
2024-09-27,07:05,sports,スポーツ,5,イーファイト,顔とカラダのギャップで人気女子ビルダー、高校生時代と今のボディを公開！ファン「規格外だ」,https://news.yahoo.co.jp/articles/411b393cc22df4c15de8cd24c637230494f7dfcf,9/27(金) 4:50
2024-09-27,07:05,sports,スポーツ,6,CoCoKARAnext,泥沼の95敗…大谷が去り、トラウトもチーム批判をするエ軍の苦境に米メディアも嘆き「オオタニたちの全盛期を無駄にした」,https://news.yahoo.co.jp/articles/2565a3def02c7516e354897f4b23fb05e43f5c1f,9/26(木) 18:01
2024-09-27,07:05,sports,スポーツ,7,ABEMA TIMES,何が起きた？ 大谷翔平、56盗塁で“謎のハプニング”「いきなりどうした？」 爆速すぎてまさかの動き… ネット騒然,https://news.yahoo.co.jp/articles/b733bfe396c7bc49e9d4475a118ea2b502e3944b,9/26(木) 23:43
2024-09-27,07:05,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【巨人】大勝で4年ぶり優勝にM3！猛攻18安打4盗塁で12得点 岡本和が貴重な27号ソロ＆本盗 山崎伊が4失点も救援陣は無安打投球,https://news.yahoo.co.jp/articles/0ba55337088305d216c9ab006f9ec2d85d1e0276,9/26(木) 21:51
2024-09-27,07:05,sports,スポーツ,9,スポニチアネックス,巨人・阿部監督　長野＆岡本和の重盗は「サイン出してない」　オコエ先発は「神様に言われました」,https://news.yahoo.co.jp/articles/18858994138944f163ef8f1eacc56d187d6170f7,9/26(木) 22:21
2024-09-27,07:05,sports,スポーツ,10,motorsport.com 日本版,RB、ダニエル・リカルドの更迭を正式発表。後任はリアム・ローソン……来季の角田裕毅のチームメイトはまだ発表されず,https://news.yahoo.co.jp/articles/3d0843bccb20092e3709f0882b8b58f06a601eed,9/27(金) 1:07
2024-09-27,07:05,sports,スポーツ,11,デイリースポーツ,ロッテ　今年の佐々木朗希が「１６０キロを超えない」理由　吉井監督がスピード減の要因を明かした,https://news.yahoo.co.jp/articles/6b314ae3b814b6ab2e75d38ac59b8453ba44432f,9/27(金) 6:30
2024-09-27,07:05,sports,スポーツ,12,中日スポーツ,日本ハム・新庄監督、殊勲弾の清宮を恒例のいじり「ファーストを守っているのにサードへ行こうと…」勘違いを暴露,https://news.yahoo.co.jp/articles/a1c1ecea77f1c3f53b370c9e8f951eb03f5e1849,9/26(木) 23:18
2024-09-27,07:05,sports,スポーツ,13,東スポWEB,大谷翔平５０号ボールがカオス状態に…「僕は奪われた」と所有権主張の少年が訴訟＝米報道,https://news.yahoo.co.jp/articles/04496d6f6face60d1965fd98bf9ca80efde51a0a,9/26(木) 16:51
2024-09-27,07:05,sports,スポーツ,14,スポニチアネックス,日本ハム　新庄監督に続投要請へ　勝負の3年目で2位躍進！選手＆ファンを愛する姿勢も評価,https://news.yahoo.co.jp/articles/a7e32c683c5dc44c3a0bef7a341981d04d335b70,9/27(金) 2:04
2024-09-27,07:05,sports,スポーツ,15,ABEMA TIMES,異様な雰囲気…「神だ」大谷翔平への“MVPコール”で球場内がブチ上がった一部始終「ヒーロー」「止まんねえw」「えぐいな」,https://news.yahoo.co.jp/articles/3ae6f3c73fdc698b9a61cc8b012b1c95575f93c1,9/26(木) 21:02
