scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-27,15:08,world,国際,1,中央日報日本語版,「大谷の５０号ホームランボール、私が先に捕った」　１０代少年が提訴,https://news.yahoo.co.jp/articles/2e32d9db768c08710f89301f88d4ba8c5a27ca07,9/27(金) 10:03
2024-09-27,15:08,world,国際,2,FNNプライムオンライン（フジテレビ系）,中国最新鋭の原子力潜水艦が春ごろに沈没か 犠牲者不明　アメリカメディア報じる,https://news.yahoo.co.jp/articles/16d17dbf296b649a46ffead374e6022ac83af1f5,9/27(金) 4:02
2024-09-27,15:08,world,国際,3,中央日報日本語版,中国、ミイラの周りに謎の白い物質…２０年後に明らかになった驚きの正体,https://news.yahoo.co.jp/articles/acc4e3827b23989e20a4c26ab87c3f379be1e1a7,9/27(金) 8:34
2024-09-27,15:08,world,国際,4,共同通信,中国の原子力潜水艦、長江で沈没　就役前、事態を隠蔽か,https://news.yahoo.co.jp/articles/d0a0621a76e9526f49bd3089b0773a82938b91f4,9/27(金) 8:41
2024-09-27,15:08,world,国際,5,CNN.co.jp,中国の最新鋭原子力潜水艦、進水後に沈没か　米当局「中国は隠匿」,https://news.yahoo.co.jp/articles/97679ce0dd23576ea51cda285cee2dc88e8d3a32,9/27(金) 10:19
2024-09-27,15:08,world,国際,6,ＡＦＰ＝時事,中国、最新鋭原潜沈没を「隠蔽」 米国防当局者,https://news.yahoo.co.jp/articles/24b372ab478c25c5de2b190529229a3d93070f60,9/27(金) 8:55
2024-09-27,15:08,world,国際,7,CNN.co.jp,トランプ氏の選挙介入事件、特別検察官が未開封の証拠提出,https://news.yahoo.co.jp/articles/f1068a97102eec77113df7017cbc23d593787df8,9/27(金) 12:53
2024-09-27,15:08,world,国際,8,GLOBE＋,パリ五輪の柔道「理解されないから脱退」は国益か　毎朝のトイレ掃除に学ぶ凡事徹底,https://news.yahoo.co.jp/articles/b55baa4b2b44afc51ae68e62270039c1ed7b01a6,9/27(金) 11:50
2024-09-27,15:08,world,国際,9,ＡＦＰ＝時事,ロシアへの抵抗は「無責任」 ハンガリー首相顧問、無抵抗降伏論唱え炎上,https://news.yahoo.co.jp/articles/8aa2b13e2bee465c1a79b4b87f506e6c8041a966,9/27(金) 13:55
2024-09-27,15:08,world,国際,10,ロイター,ロシアの人民元流動性不足が深刻化も、10月に米ライセンス切れで,https://news.yahoo.co.jp/articles/5df4639f4d9f2e47a39575a042f05cbf985c897c,9/27(金) 13:56
