scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-27,00:06,local,地域,1,NBS長野放送,御嶽山噴火から10年　妻は亡き夫の姿追って　「最後の場所」辿り着くまで5年　天国に向かってシャボン玉　10年越しの『再会』…偶然見つかった動画の中の夫　「また会えるとは思わなかった」,https://news.yahoo.co.jp/articles/5e83308daf5ed99abbcda934a0b4e76bddf46c84,9/26(木) 21:04
2024-09-27,00:06,local,地域,2,RSK山陽放送,【台風情報 最新】「台風17号」に発達か　新たな「台風のたまご」熱帯低気圧が発生　一方「台風16号」は熱帯低気圧になるも関東地方は警報級の大雨のおそれ　今後の進路は?全国の天気への影響は?【26日午後10時50分更新】,https://news.yahoo.co.jp/articles/356570fc7a45e3542a106380a3f0e7c155260d7f,9/26(木) 22:54
2024-09-27,00:06,local,地域,3,カナロコ by 神奈川新聞,茅ケ崎市立小で性被害　男児、同じ日に「４人触った」　市教委は調査しない方針「性加害という言葉はそぐわない」,https://news.yahoo.co.jp/articles/d7c485a47bc8b24597eacb527d4d2013ce723c96,9/26(木) 21:10
2024-09-27,00:06,local,地域,4,京都新聞,京都の第二京阪でオートバイ転倒事故、死亡男性の身元判明,https://news.yahoo.co.jp/articles/3a220905ac24fdaaccaba4ce57f675cf25ef344e,9/26(木) 20:54
2024-09-27,00:06,local,地域,5,RSK山陽放送,【台風情報 最新】新たな「台風の卵」熱帯低気圧が24時間以内に台風に発達か　台風16号は熱帯低気圧に　今後の雨は?全国の天気への影響は?【26日午後7時15分更新】,https://news.yahoo.co.jp/articles/846f1fad7752ee58a70ccf55af93b8b9f070e504,9/26(木) 19:19
2024-09-27,00:06,local,地域,6,中国新聞デジタル,道路はめくれてぐちゃぐちゃ、まるで地震　陥没事故で生活一変、住民は避難所へ　広島市西区,https://news.yahoo.co.jp/articles/814c890b0a54951b14fe76424c08901a436eeb78,9/26(木) 21:56
2024-09-27,00:06,local,地域,7,HOME広島ホームテレビ,突然道路が陥没　原因は広島市の工事　建物に傾きや亀裂も…　広島・西区,https://news.yahoo.co.jp/articles/83203312c5932802a3307a1116225a3b2cfd45a8,9/26(木) 20:58
2024-09-27,00:06,local,地域,8,あいテレビ,最近届いた紙の保険証のような『資格情報のお知らせ』って何?実は、単体で利用不可…意外と知らないマイナ保険証をわかりやすく!,https://news.yahoo.co.jp/articles/ad9cd50163cf02e63856a84e31c018ada38f8c80,9/26(木) 16:02
2024-09-27,00:06,local,地域,9,北國新聞社,靴見つかり、奇跡信じ　奥能登豪雨、輪島・久手川の中３女子　１キロ先の海岸から,https://news.yahoo.co.jp/articles/af31e74a496c9800c2693335b4f21181fb90e6b8,9/25(水) 6:02
2024-09-27,00:06,local,地域,10,北海道ニュースUHB,【ファイターズ6年ぶりのCS進出】逆転ホームラン放った清宮―「デブじゃね？」脇腹つままれた出会いから3年…新庄監督の“愛のムチ”と成長の追憶,https://news.yahoo.co.jp/articles/d91b71d22f00f741d36eb6abc6f2607a79ab011c,9/26(木) 22:04
2024-09-27,00:06,local,地域,11,NBS長野放送,「どこにいるんだ亮太、出て来いよ」御嶽山噴火で行方不明　愛知県の大学生の父親と叔父が独自の捜索「連れて帰りたい」最愛の人はどこに…「探せば探すほど深みにはまっていく」災害から10年,https://news.yahoo.co.jp/articles/80207c534949f8b543dff6c974634d6951d0ce22,9/24(火) 19:17
