scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-27,11:29,sports,スポーツ,1,スポニチアネックス,ドジャース・ロハスは左内転筋断裂　MRI検査で発覚もポストシーズンは強行出場　オフに手術予定と米報道,https://news.yahoo.co.jp/articles/de8f4caad31e667dd5d55d7c1bdced8bbeaa64bd,9/27(金) 9:22
2024-09-27,11:29,sports,スポーツ,2,RONSPO,「井上尚弥が義務を果たさないのは恥。私と対戦しないならベルトを返上しろ！」12月の対戦を見送られたWBA指名挑戦者アフマダリエフが怒りの挑発,https://news.yahoo.co.jp/articles/a369bb517d3ece104b0f05c2d2380dc2453e51c2,9/27(金) 7:29
2024-09-27,11:29,sports,スポーツ,3,ゴルフ総合サイト ALBA Net,＜速報＞初日単独首位の古江彩佳はパ―発進　同組の山下美夢有はバーディスタート,https://news.yahoo.co.jp/articles/eb396e51fc51ccb2260670f2dee57c700c563258,9/27(金) 7:22
2024-09-27,11:29,sports,スポーツ,4,デイリースポーツ,ロッテ　今年の佐々木朗希が「１６０キロを超えない」理由　吉井監督がスピード減の要因を明かした,https://news.yahoo.co.jp/articles/6b314ae3b814b6ab2e75d38ac59b8453ba44432f,9/27(金) 6:30
2024-09-27,11:29,sports,スポーツ,5,日刊ゲンダイDIGITAL,ドジャース地区連覇なら大谷は「強制休養」の可能性…個人記録より“チーム世界一”が最優先,https://news.yahoo.co.jp/articles/89f85f37c67bbe02db43864d4f1a41c1f829153f,9/27(金) 6:42
2024-09-27,11:29,sports,スポーツ,6,Full-Count,巨人退団から1年「まだいたかった」　元助っ人が惜しむ日本での生活「最高だった」,https://news.yahoo.co.jp/articles/de45d27785a6079fcf6528127ba751f1c1b30062,9/27(金) 7:10
2024-09-27,11:29,sports,スポーツ,7,Full-Count,開幕2軍に失望「野球辞めます」　指揮官と向かった夜のゴルフ場「やってられねぇ」,https://news.yahoo.co.jp/articles/1856e6a6fe32a710a4153490d52e02eb504b14f0,9/27(金) 6:50
2024-09-27,11:29,sports,スポーツ,8,ゴルフのニュース,【速報】日本女子OP 2日目スタート！ 山下美夢有が7アンダー首位　1差に古江彩佳ら3人　原英莉花は6位,https://news.yahoo.co.jp/articles/034dc9564f2e1052395863460fb6aebf04cf1120,9/27(金) 10:26
2024-09-27,11:29,sports,スポーツ,9,デイリースポーツ,「８１キロはすごい」ＮＨＫ女性キャスターのガチ始球式が反響「フォームが豪快」「なんか泣けた」,https://news.yahoo.co.jp/articles/36fd9f2f70b14446ac8b07818ec8a08340f4509b,9/26(木) 21:10
2024-09-27,11:29,sports,スポーツ,10,サンケイスポーツ,【スプリンターズS　枠順確定】重賞連勝中のサトノレーヴは6枠12番　史上4頭目の連覇に挑むママコチャは3枠6番,https://news.yahoo.co.jp/articles/0bba0008cc1c507085ae569c376a5d8978249ed4,9/27(金) 9:13
