scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-27,16:06,it-science,IT・科学,1,All About,「内釜の加工」が剥がれてきた炊飯器、そのまま使って大丈夫？ 体に悪くない？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/188701f0e12bb7884c9b109ee9228bf1b47e9807,9/24(火) 20:20
2024-09-27,16:06,it-science,IT・科学,2,よろず～ニュース,MacBook Airのパンパンに膨らんだバッテリーの写真が話題、蓋も閉まらん　ネット「不発弾」Appleも注意喚起,https://news.yahoo.co.jp/articles/6846280962549213b7662ccbe7984d8776d64622,9/27(金) 13:15
2024-09-27,16:06,it-science,IT・科学,3,アスキー,自民党総裁選、石破茂氏が新総裁に,https://news.yahoo.co.jp/articles/6bbfa4e544563920a75a49f15e868d91a1148f2a,9/27(金) 15:27
2024-09-27,16:06,it-science,IT・科学,4,BuzzFeed Japan,【おかあさんといっしょ】放送65年で豪華すぎる「おたんじょうびウイーク」開催！ 歴代のお兄さん・お姉さん、「ぴっころ」「スプー」「ムテ吉」らが大集合,https://news.yahoo.co.jp/articles/ec7d98edd5e2622a9b61881e15613cc1c695e5ab,9/27(金) 11:35
2024-09-27,16:06,it-science,IT・科学,5,ねとらぼ,トラックがあおり運転し車線をふさいで停車……　SNSで拡散の動画、運転手の所属会社が謝罪,https://news.yahoo.co.jp/articles/b21299fe60f0f0251eed18287a7cd318a4a26c07,9/25(水) 12:45
2024-09-27,16:06,it-science,IT・科学,6,ねとらぼ,スマホに“16倍望遠レンズ”を付けて野球場を撮影したら……　“衝撃の鮮明度”に「これ画期的」「結構戦えそう」,https://news.yahoo.co.jp/articles/d67856b902f5b586fbcd153ab0d0abfb3f128b5e,9/27(金) 12:00
2024-09-27,16:06,it-science,IT・科学,7,朝日新聞デジタル,コロナワクチン、10月から高齢者ら向け定期接種に　ワクチンは5種,https://news.yahoo.co.jp/articles/24582efa7090c4fa74f92111533d7629e70dec36,9/27(金) 7:30
2024-09-27,16:06,it-science,IT・科学,8,ねとらぼ,彼女のパスポートに手紙を書き込み物議　チャンネル登録160万人のカップルYouTuberが「注意不足」と謝罪,https://news.yahoo.co.jp/articles/776b7bae849929016cf9b2e1e412a01c217df8a6,9/27(金) 11:40
2024-09-27,16:06,it-science,IT・科学,9,オトナライフ,Amazonで「お支払い方法の変更が必要です」というエラー表示が出てしまった場合どうしたらいい？,https://news.yahoo.co.jp/articles/fd71926ad2b94eaf26a4dc2f22a2b1c6d69c43c8,9/27(金) 15:00
2024-09-27,16:06,it-science,IT・科学,10,ねとらぼ,「懐かしすぎるw」　ガンダムのゲームで“知る人ぞ知るキャラ”を完全再現→“圧倒的完成度”に「ダントツで優勝」の声,https://news.yahoo.co.jp/articles/030c6f68d8c04c38e62fcf23c6ae7b0abcad9c8b,9/27(金) 8:15
2024-09-27,16:06,it-science,IT・科学,11,ITmedia NEWS,“初代プレステ”カラーの「PS5 Pro」、価格は16万8980円　全世界1万2300台限定　30日から予約受付,https://news.yahoo.co.jp/articles/ca67118059a038de5222bafa8c5c8e94ac667c65,9/27(金) 15:11
2024-09-27,16:06,it-science,IT・科学,12,INTERNET Watch,Steamのサポート窓口だと思って、送られてきたコードを入力したらアカウントを乗っ取られた,https://news.yahoo.co.jp/articles/5f5027981aa500464897011c17c37a658f24697d,9/27(金) 11:50
2024-09-27,16:06,it-science,IT・科学,13,ITmedia PC USER,思ったよりも大きくない「PlayStation 5 Pro」と思いっきり懐かしい「PlayStation 30周年コレクション」の実機を見てきた,https://news.yahoo.co.jp/articles/d2b7a4bac3e5ffd1f2b376c709ae68dcbb82f507,9/27(金) 12:45
2024-09-27,16:06,it-science,IT・科学,14,オトナライフ,iPhoneのバッテリーが切れても「モバイルSuica」は使える？　使えない？,https://news.yahoo.co.jp/articles/1cad188b6d0d03170800bd2832be4a9b27b58727,9/26(木) 16:00
2024-09-27,16:06,it-science,IT・科学,15,ＡＦＰ＝時事,アマゾン川、コロンビアで水位最大90%低下 干ばつ影響,https://news.yahoo.co.jp/articles/eaa7489b5f3933679326a446a8ff91274c39c998,9/27(金) 15:37
2024-09-27,16:06,it-science,IT・科学,16,J-CASTニュース,任天堂から特許訴訟の「パルワールド」、日本以外でPS5版発売　「心象最悪すぎ」「あまりにも品がない」批判も,https://news.yahoo.co.jp/articles/d67e836ce09139fe547e10e3ddf877ca8f975901,9/25(水) 16:15
2024-09-27,16:06,it-science,IT・科学,17,ITmedia NEWS,仮面ライダーWの変身ベルト「CSMダブルドライバーver.2」登場　ベルト同士が相互通信、劇中の“2人で1人”を再現,https://news.yahoo.co.jp/articles/da9e7fd5b9e2c27b9fde0733d2e489162d3c230b,9/27(金) 14:56
2024-09-27,16:06,it-science,IT・科学,18,時事通信,コンタクト、不適切使用で目に重い障害 ～角膜移植必要な場合も～,https://news.yahoo.co.jp/articles/2e2ddb022619c75e1264351c03f36f9ec07f1dad,9/26(木) 14:00
2024-09-27,16:06,it-science,IT・科学,19,読売新聞（ヨミドクター）,フェニルケトン尿症　30歳になるまで唐揚げを口にできなかった女性…「『普通の食事』に罪悪感あった」,https://news.yahoo.co.jp/articles/64f27cf3f50eef0dd023d79807924074cb614250,9/25(水) 17:10
2024-09-27,16:06,it-science,IT・科学,20,アスキー,楽天ペイ、チャージ払いで最大20％還元,https://news.yahoo.co.jp/articles/bc27f75c00ecd83c9f7455ee78481df5579225cf,9/27(金) 11:50
2024-09-27,16:06,it-science,IT・科学,21,CoinDesk JAPAN,ハリス氏、暗号資産擁護団体からの「支持」評価を失う──グレードは「B」から「NA」に,https://news.yahoo.co.jp/articles/2b0bccdc0af22a3722626ef9c8dec7577ab9d74e,9/27(金) 11:30
