scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-27,14:06,TTL,総合,1,MLB.jp,【MLB】ドジャースが3年連続の地区優勝　大谷は勝ち越しタイムリー　メジャー23年ぶりの400塁打も達成,https://news.yahoo.co.jp/articles/e3e1799e5fd1bc4ad3926a080ff5fcf93f671fd8,9/27(金) 13:40
2024-09-27,14:06,TTL,総合,2,オリコン,シンガー・ソングライターのさユりさん死去　享年28　公式Xで夫が報告「皆様と心からご冥福をお祈りしたい」,https://news.yahoo.co.jp/articles/67829d2ecfd23e5c9291a194f50b024558908ced,9/27(金) 12:12
2024-09-27,14:06,TTL,総合,3,中国新聞デジタル,カープ野村祐輔投手が現役引退,https://news.yahoo.co.jp/articles/d8b9b2f812dda00cb036e3fb62c8904f62af5d57,9/27(金) 13:06
2024-09-27,14:06,TTL,総合,4,時事通信,自民新総裁、午後に選出　石破氏22道県、高市氏15府県でトップ,https://news.yahoo.co.jp/articles/b1d66604a751a0d6d289ac2fd1dcd7f30be81e67,9/27(金) 5:02
2024-09-27,14:06,TTL,総合,5,スポーツ報知,フリーマン右足首ねんざか…地区優勝決まる試合でＭＶＰトリオ一角が負傷交代、ドジャースに激震,https://news.yahoo.co.jp/articles/22ce1513799e995f18c0a90d12111b88e25a56e0,9/27(金) 13:20
2024-09-27,14:06,TTL,総合,6,テレビ朝日系（ANN）,【ANN独自】総裁選の党員票分析　石破氏と高市氏が激しいトップ争い,https://news.yahoo.co.jp/articles/cd997c6f1a27ac92119e82838fdcb71e95b46b72,9/27(金) 12:49
2024-09-27,14:06,TTL,総合,7,デイリースポーツ,斎藤知事、出直し選告知Ｘに驚きの１０万いいね　コメント欄も急きょ解放で６０００件超え殺到,https://news.yahoo.co.jp/articles/66ba6b005c49c1bd4f5e7ccdb94c363182c108a7,9/27(金) 10:58
2024-09-27,14:06,TTL,総合,8,スポーツ報知,朝ドラヒロイン女優「今年だけで４本目」の骨折を報告…激変した現在の姿「何やってんだよ」,https://news.yahoo.co.jp/articles/ea5076edbacbad6406dd9c075d021d9b87311a60,9/27(金) 11:30
2024-09-27,14:06,TTL,総合,9,スポーツ報知,目をいじった人気女性芸人、証明写真が完全に別人！「覚醒が止まらない」「めっちゃかわいい」と衝撃,https://news.yahoo.co.jp/articles/629a9b5d87e6068f33b5e442184d3e1ccba1550c,9/27(金) 10:55
2024-09-27,14:06,TTL,総合,10,みんかぶマガジン,全ては麻生太郎次第だった…「最後の帝王」が日本の未来を決める！高市か、小泉か、それとも「石破5度目の正直シナリオ」,https://news.yahoo.co.jp/articles/a2fdfd2e4c0999f268cdc306270829a7ffb4d6e8,9/27(金) 9:10
2024-09-27,14:06,TTL,総合,11,スポーツ報知,３４歳になった浅田真央さん　雰囲気ガラリな最新姿にファン騒然「かわいい」「メンバーすごい」,https://news.yahoo.co.jp/articles/447291a5dd9bdae228545ddeca52096136dbb891,9/27(金) 9:55
2024-09-27,14:06,TTL,総合,12,ゴルフのニュース,【中間速報】山下美夢有が8アンダー単独首位　古江彩佳は「75」と失速　原英莉花は2アンダー11位【日本女子OP 2日目】,https://news.yahoo.co.jp/articles/bda45355cbc6478af10992ad8dbaf6e97e45e81d,9/27(金) 13:06
2024-09-27,14:06,TTL,総合,13,デイリースポーツ,急転、麻生派が河野太郎氏→高市早苗氏を支持報道　田崎史郎氏「１回目からはがすと、河野さん泣いちゃいますよ」,https://news.yahoo.co.jp/articles/e54e1b830fc57fb7787f16fc9c4ecec77abb3d85,9/27(金) 13:02
2024-09-27,14:06,TTL,総合,14,スポニチアネックス,大谷翔平　自らの一打で悲願の地区優勝決めた！ヒリヒリ決戦で決勝打放ち絶叫　5万超ファン酔いしれる,https://news.yahoo.co.jp/articles/bb51707b0ddde5d91ce73f30a5d702177de33934,9/27(金) 13:40
2024-09-27,14:06,TTL,総合,15,RSK山陽放送,【台風情報 最新】「台風17号」「台風18号」に発達か　さらに新たな「台風のたまご」熱帯低気圧が沖縄の南に発生し今後勢力を強める可能性あり　今後の進路は?全国の天気への影響は?【27日午前11時半更新】,https://news.yahoo.co.jp/articles/aed8950b7343eecc6a9d36d5d25337252d19cd45,9/27(金) 8:46
2024-09-27,14:06,TTL,総合,16,モデルプレス,シンガー・さユりさんが死去 享年28 夫・アマアラシが報告,https://news.yahoo.co.jp/articles/c3b219c1b2e5fd3fe14e1a8c879cd01813f7da4f,9/27(金) 12:34
2024-09-27,14:06,TTL,総合,17,MONEY PLUS,第1号被保険者の場合は手取りが増える？ 社会保険の適用拡大により恩恵を受ける人とは,https://news.yahoo.co.jp/articles/6d89b7aea5999eab3932e36a4bfa796e3e1d375e,9/25(水) 7:30
2024-09-27,14:06,TTL,総合,18,産経新聞,自民総裁選　1回目投票結果は午後2時20分、決戦投票結果は3時40分ごろ判明の見通し,https://news.yahoo.co.jp/articles/3c14792c1ba08ae4439c3a1fd492d6223ace7661,9/27(金) 11:46
2024-09-27,14:06,TTL,総合,19,スポーツ報知,えー！山口智子の最新姿にネット「！？」「歳とって…」「いつの間に」唐沢寿明と結婚２９年,https://news.yahoo.co.jp/articles/af4fbd72eccae03fa6894f7fc20a9f5621e7edd9,9/27(金) 12:50
2024-09-27,14:06,TTL,総合,20,Full-Count,大谷翔平、過去20年で最高の「398」　残り「2」…迫る球団94年ぶり大台,https://news.yahoo.co.jp/articles/251e16357629de287ad324cbc08fe124e755ec34,9/27(金) 13:19
2024-09-27,14:06,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,【独自】女優の山本美月さんと麻生祐未さんがドラマ撮影中に照明落下しケガ　山本さんが頭切り麻生さんが首の打撲も軽傷,https://news.yahoo.co.jp/articles/dcc8c38c0525f82ce9a3b9406bd14a98e7e96cc2,9/26(木) 17:58
2024-09-27,14:06,TTL,総合,22,スポーツ報知,大谷翔平が７回に勝ち越し適時打で雄たけび　勝てば地区優勝決定の一戦で値千金打,https://news.yahoo.co.jp/articles/60a0a65609a7612bd25dff096c25e4a57d3df4dd,9/27(金) 12:58
