scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-27,20:05,it-science,IT・科学,1,All About,「内釜の加工」が剥がれてきた炊飯器、そのまま使って大丈夫？ 体に悪くない？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/188701f0e12bb7884c9b109ee9228bf1b47e9807,9/24(火) 20:20
2024-09-27,20:05,it-science,IT・科学,2,BuzzFeed Japan,奇跡的に“かわいすぎる形”になった目玉焼きに“いいね”24万件⇒「完全に一致」「どう焼いたらこうなるんですか？」,https://news.yahoo.co.jp/articles/8d676664d75021d2fd54ca53b47521bbe98c7acf,9/27(金) 19:00
2024-09-27,20:05,it-science,IT・科学,3,オトナライフ,これ何!!?　iPhoneで「液体を検出しました」と表示されたときの正しい対処方法は？,https://news.yahoo.co.jp/articles/a75e20948d699b34cf4b29fb8adafc3ec48b6f50,9/27(金) 16:30
2024-09-27,20:05,it-science,IT・科学,4,ねとらぼ,トラックがあおり運転し車線をふさいで停車……　SNSで拡散の動画、運転手の所属会社が謝罪,https://news.yahoo.co.jp/articles/b21299fe60f0f0251eed18287a7cd318a4a26c07,9/25(水) 12:45
2024-09-27,20:05,it-science,IT・科学,5,BuzzFeed Japan,【おかあさんといっしょ】放送65年で豪華すぎる「おたんじょうびウイーク」開催！ 歴代のお兄さん・お姉さん、「ぴっころ」「スプー」「ムテ吉」らが大集合,https://news.yahoo.co.jp/articles/ec7d98edd5e2622a9b61881e15613cc1c695e5ab,9/27(金) 11:35
2024-09-27,20:05,it-science,IT・科学,6,朝日新聞デジタル,コロナワクチン、10月から高齢者ら向け定期接種に　ワクチンは5種,https://news.yahoo.co.jp/articles/24582efa7090c4fa74f92111533d7629e70dec36,9/27(金) 7:30
2024-09-27,20:05,it-science,IT・科学,7,ITmedia NEWS,自民新総裁、石破茂氏に決定　公約に「半導体・AIサプライチェーンの国内整備」など掲げ,https://news.yahoo.co.jp/articles/417784279bf5dfd4124d632152b74ecfc7f61c8c,9/27(金) 16:02
2024-09-27,20:05,it-science,IT・科学,8,よろず～ニュース,MacBook Airのパンパンに膨らんだバッテリーの写真が話題、蓋も閉まらん　ネット「不発弾」Appleも注意喚起,https://news.yahoo.co.jp/articles/6846280962549213b7662ccbe7984d8776d64622,9/27(金) 13:15
2024-09-27,20:05,it-science,IT・科学,9,ねとらぼ,「懐かしすぎるw」　ガンダムのゲームで“知る人ぞ知るキャラ”を完全再現→“圧倒的完成度”に「ダントツで優勝」の声,https://news.yahoo.co.jp/articles/030c6f68d8c04c38e62fcf23c6ae7b0abcad9c8b,9/27(金) 8:15
2024-09-27,20:05,it-science,IT・科学,10,ITmedia Mobile,スマートフォンのストレージ足りている？　足りなくなったらどうしている？：読者アンケート結果発表,https://news.yahoo.co.jp/articles/fac340bc7b7f152d525ec9553244272be94eb71d,9/27(金) 19:09
