scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,15:09,world,国際,1,中央日報日本語版,西欧で４０度超える「地獄猛暑」…フランスで２歳児死亡,https://news.yahoo.co.jp/articles/f3e49f33e25f9e8a0c78db14b8b7d8051252069f,6/28(土) 13:38
2025-06-28,15:09,world,国際,2,読売新聞オンライン,１３２人死亡の旅客機墜落「操縦室の何者かが意図的に急降下させた可能性」…中国は調査状況を非開示,https://news.yahoo.co.jp/articles/ceaf6c33a5ff344bde2f0df233c579408a3f0827,6/27(金) 17:20
2025-06-28,15:09,world,国際,3,朝鮮日報日本語版,イラン核施設空爆に使われた米バンカーバスターを上回る破壊力、韓国の地対地弾道ミサイル「玄武5」とは,https://news.yahoo.co.jp/articles/1facde5f61ba6bfcda583b8603be001c57814e8b,6/28(土) 11:25
2025-06-28,15:09,world,国際,4,ABEMA TIMES,アラスカ沖で3000台の自動車を積んだ貨物船が炎上 消火を試みるも船を放棄し22人の乗組員無事,https://news.yahoo.co.jp/articles/9e7cbafe81c4512fbbf1c68f2ea9a4997f19cbb6,6/28(土) 10:32
2025-06-28,15:09,world,国際,5,時事通信,ウクライナ、軍用機4機を攻撃　ロシア南部の空軍基地狙う,https://news.yahoo.co.jp/articles/e61e25b5582104022dcdd28215431caf0c43ce92,6/28(土) 14:20
2025-06-28,15:09,world,国際,6,CNN.co.jp,イラン核施設爆撃、１カ所にバンカーバスター使用せず　標的の深さが理由と米軍制服組トップ,https://news.yahoo.co.jp/articles/adaf8cfebd8d54e543b3a67534ff0f86c9517e8c,6/28(土) 14:15
2025-06-28,15:09,world,国際,7,関西テレビ,ウクライナ戦争前線に”自衛隊車両”　領土放棄か？全土奪還か？前線兵士「正直わからない」,https://news.yahoo.co.jp/articles/e7346dad7d6fa4cb2624c1feb48d2af9918152f4,6/28(土) 5:00
2025-06-28,15:09,world,国際,8,朝鮮日報日本語版,ビーチを散歩中に落雷事故、新婚旅行中の米国人男性（29）が死亡　／米フロリダ州,https://news.yahoo.co.jp/articles/8051013ba03b46972d6a9ae217de9b7b395deb9b,6/28(土) 11:23
2025-06-28,15:09,world,国際,9,共同通信,稲田さんの遺体、中腹まで搬送　ペルー最高峰で遭難、死亡,https://news.yahoo.co.jp/articles/ef988d27895cd04835a408c64f3ec0ea7fe5a95d,6/28(土) 6:04
2025-06-28,15:09,world,国際,10,毎日新聞,「目に余る」　ラオス児童買春、外務省の注意喚起を引き出した女性,https://news.yahoo.co.jp/articles/613ae9c443d76378f605cbb69491b768819d94f7,6/27(金) 21:19
