scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,17:08,it-science,IT・科学,1,スマホライフPLUS,iD決済は時代遅れ？クレカのタッチ決済拡大の裏でiD機能が順次削減の見込み,https://news.yahoo.co.jp/articles/62fcdd634f1c1fe37eafe8497134ff0dcd8bad57,6/28(土) 16:00
2025-06-28,17:08,it-science,IT・科学,2,ねとらぼ,“なめこ栽培キット”が再燃中　担当者「驚いています」　“また育て始めた人”続出でランキング首位に……　海外でも再ヒット,https://news.yahoo.co.jp/articles/2c70193285d43ebd6f47c888fa88bdf9e2323a8b,6/28(土) 12:10
2025-06-28,17:08,it-science,IT・科学,3,PC Watch,喫茶店の雇われマスターVTuber「悠針れい」がデビュー。どこかで聞いた声との反響,https://news.yahoo.co.jp/articles/49290a7c6f7943a7e81a20bb241b261a4f91b251,6/27(金) 19:17
2025-06-28,17:08,it-science,IT・科学,4,ケータイ Watch,auとUQ、スマホ・タブレット単体購入は一括払いのみに　7月1日～,https://news.yahoo.co.jp/articles/bc9b7e628ad38f88000c6a7cb7a785b448a82877,6/27(金) 15:47
2025-06-28,17:08,it-science,IT・科学,5,スマホライフPLUS,「スマホ注文、正直ムリ…」過半数が不満！飲食店で見直される“直接注文”の安心感,https://news.yahoo.co.jp/articles/cbd285f92e678a6d26f2baf7dcaaa9717945ab3e,6/28(土) 9:30
2025-06-28,17:08,it-science,IT・科学,6,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-06-28,17:08,it-science,IT・科学,7,ITmedia Mobile,ITmedia Mobile人気記事より：店頭販売もちらほらある「Nintendo Switch 2」　しかしSwitch未経験者が“多言語版”を買うチャンスはいまだなし,https://news.yahoo.co.jp/articles/840734f92db1c4b3951daaf40072238a3b098847,6/28(土) 11:00
2025-06-28,17:08,it-science,IT・科学,8,ハフポスト日本版,着れなくなった子ども服を愛犬に着せてみたら…⇒おさがりをパツパツに着こなすコーギーが最高に愛おしい！,https://news.yahoo.co.jp/articles/84895f45db61f01f5bb1874341d9a74721ab5ebf,6/27(金) 15:14
2025-06-28,17:08,it-science,IT・科学,9,スマホライフPLUS,迷ったらコレ一択！VRゴーグルでMeta Questが圧倒的人気のワケ,https://news.yahoo.co.jp/articles/04897836d5b0d7ff7966bf0fe83829fab12de760,6/28(土) 15:01
2025-06-28,17:08,it-science,IT・科学,10,産経新聞,H2Aロケット、最終の50号機あす打ち上げ　6号機の失敗に学び「名作ロケット」に成長,https://news.yahoo.co.jp/articles/2d7425d51f4a612429db13e6999f63c93974d3d8,6/28(土) 10:08
