scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,21:11,TTL,総合,1,日刊スポーツ,岡村隆史、実名出さずも国分太一に言及「我々も現場で怒鳴ったことはないんですけど…」,https://news.yahoo.co.jp/articles/bc84a6c82fbc14a3c9f9f996ee1c4b1d4f9ccba2,6/28(土) 14:48
2025-06-28,21:11,TTL,総合,2,スポーツ報知,椎名林檎　生放送の衣装にネットくぎ付け「直視できない」「朝から」「スゴイな」「似合う人なかなかおらん」,https://news.yahoo.co.jp/articles/d6a2d90c001a76cf861d0a405f9ccba7a17c611a,6/28(土) 11:55
2025-06-28,21:11,TTL,総合,3,中日スポーツ,中日・井上監督、本盗の奇襲も失敗しゲームセット…広島に敗れ借金『5』,https://news.yahoo.co.jp/articles/dab76ee48c9798441cadba2666809d9c95eb83b1,6/28(土) 17:35
2025-06-28,21:11,TTL,総合,4,スポニチアネックス,富澤たけし　サイン求めるファンに呼び掛け「やめてくれないかな」「ひどいこと言ってる。傷つくよ」,https://news.yahoo.co.jp/articles/73e97362d1161b58d219de65547e55c197b6d369,6/28(土) 15:31
2025-06-28,21:11,TTL,総合,5,デイリースポーツ,「ツマミ話」開始７分、２１歳美人アイドルが悲鳴　突然退席→ダッシュで裏側に消える　去り際の一言に大悟も小杉も感心「偉いな」「ひとオチつけて」,https://news.yahoo.co.jp/articles/42639b69e9b4597e200b3250f12858c15d6d35bb,6/28(土) 17:45
2025-06-28,21:11,TTL,総合,6,スポニチアネックス,ジャンボたかお　「人生おわたっ！」持病再発を報告　戦々恐々「長い戦いが始まります、、」,https://news.yahoo.co.jp/articles/10854d67fe86aadf90dc5f559a79ba32f7509fe6,6/28(土) 18:42
2025-06-28,21:11,TTL,総合,7,スポニチアネックス,88歳・伊東四朗　熱中症で倒れていた　自宅付近の道路で転倒「体が全く動かないんだよ」と激白,https://news.yahoo.co.jp/articles/4f436411ae53709582a74afdbcbe30ed1bd262ab,6/28(土) 16:57
2025-06-28,21:11,TTL,総合,8,スポニチアネックス,ホリエモン、なぜ日本人は子供生まなくなった？“お金がないから”説をキッパリ否定,https://news.yahoo.co.jp/articles/5d004ffdb790558e81af7e255c375e84bc4cf2fd,6/28(土) 18:55
2025-06-28,21:11,TTL,総合,9,中日スポーツ,DeNA・バウアー５失点KO、コーチに何かをまくしたてベンチ裏へ消える,https://news.yahoo.co.jp/articles/d027a41ddb2c4a3b2853634e661b5dd8ffe7ec42,6/28(土) 16:39
2025-06-28,21:11,TTL,総合,10,スポニチアネックス,DeNA・バウアー「今は先が見えない…」直近2試合で12失点…6回途中5失点で自身4連敗、7敗目,https://news.yahoo.co.jp/articles/925871cf739da41f649ca86867e325f22655fbd6,6/28(土) 17:19
2025-06-28,21:11,TTL,総合,11,スポニチアネックス,溝口勇児氏、またも“意味深”ポスト　大物政治家から警告「その件には絶対に触れない方がいい」,https://news.yahoo.co.jp/articles/2ebbb10df0a2deefd3e167fe74c82b93f16d93b7,6/28(土) 16:29
2025-06-28,21:11,TTL,総合,12,デイリースポーツ,佐久間が、菅沼が魅せた“裏ルートショット”　１７番であらぬ方向にスタンス　これぞプロの攻略法でギャラリー沸かす,https://news.yahoo.co.jp/articles/caf403e710c8450593aad6351cddf1da251aab33,6/28(土) 16:21
2025-06-28,21:11,TTL,総合,13,日刊スポーツ,37歳元アイドル「いつでも脱げる身体」公開し騒然「こんな綺麗なボディみたことない」,https://news.yahoo.co.jp/articles/4d4a312ed2706fe7538845efe301dbf300438ab7,6/28(土) 12:41
2025-06-28,21:11,TTL,総合,14,スポニチアネックス,富澤たけし「来てほしいって言うから」初めて子供の授業参観へ　休み時間前に帰ろうとしたら「嫁さんが…」,https://news.yahoo.co.jp/articles/ab71ac31513ddff5dbbbfe2bd0e11c03fee169b4,6/28(土) 16:08
