scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,21:11,local,地域,1,UTYテレビ山梨,「クマに襲われた」「鼻がとれそう」と通報　1人で釣りをしていた男性がクマに襲われけが　山梨・北杜市,https://news.yahoo.co.jp/articles/aaa39fac5d6440eeb3d51227b3d4e16175e423b4,6/28(土) 17:17
2025-06-28,21:11,local,地域,2,関西テレビ,【速報】バスと軽自動車が交差点付近で衝突　複数の乗客がケガ　警察が原因を調査　大阪・北区,https://news.yahoo.co.jp/articles/3b3234bb8f9cd3a29eb98388153bc44166073ea6,6/28(土) 18:50
2025-06-28,21:11,local,地域,3,NBS長野放送,「あいつはもう帰ってこない」かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　涙ながらに友人が誓う「あいつの死を無駄にせず、事故が減るよう活動する」,https://news.yahoo.co.jp/articles/de6fc3106a57686a575d0e6a02970a604df87666,6/27(金) 19:57
2025-06-28,21:11,local,地域,4,ＳＢＣ信越放送,130人程度の採用予定に約460人が受験　県立高校の教員採用試験始まる,https://news.yahoo.co.jp/articles/28b345da58f3a1808c6ac74d5508b97b1a1f2555,6/28(土) 17:57
2025-06-28,21:11,local,地域,5,福井テレビ,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県宮田会長が小泉農水相の政策に苦言「消費者だけでなく生産者にも寄り添って」,https://news.yahoo.co.jp/articles/1c7b2bbcd932ae95dc3fd7276ecb55530a1f058a,6/27(金) 16:48
2025-06-28,21:11,local,地域,6,ABCニュース,【注目】日本一の花火師が万博に　直径約320メートル”大曲の花火”が大阪の夜空を彩る　前回の「双葉花火」開催日には過去最多の入場者数を記録,https://news.yahoo.co.jp/articles/aa9c2be667c93720424927e9608adc5d15ef3e2d,6/28(土) 18:04
2025-06-28,21:11,local,地域,7,千葉日報オンライン,女子高校生を自宅に宿泊させた教諭、減給処分　「途中で未成年だと気付いた」　千葉県教委,https://news.yahoo.co.jp/articles/935ee5ee9b40f0b9e8a9dbfb2b2210069c39d461,6/28(土) 20:02
2025-06-28,21:11,local,地域,8,ミヤギテレビ,【速報】東北新幹線　仙台～盛岡の上下線で運転見合わせ,https://news.yahoo.co.jp/articles/1f77059126226cf184369e8dc3710842d16c4447,6/28(土) 16:26
2025-06-28,21:11,local,地域,9,MRT宮崎放送,延岡市の川で水難事故　男子高校生が死亡,https://news.yahoo.co.jp/articles/3f6d4f5941f1896e7e6f2e2ad1bd90083bc92e12,6/28(土) 17:14
2025-06-28,21:11,local,地域,10,琉球新報,キャベツ10000玉を廃棄　沖縄の農家「出荷すればするほど赤字」　高値→暴落、苦渋の決断,https://news.yahoo.co.jp/articles/1c6888f11c3e6da83875212a205191f274eb5acf,6/28(土) 13:11
2025-06-28,21:11,local,地域,11,九州朝日放送,博多湾の遊泳レース参加者が死亡　突然死か,https://news.yahoo.co.jp/articles/21be0e8fb2650f2cbf97d04c929fc1a2dc9f2d95,6/28(土) 15:45
2025-06-28,21:11,local,地域,12,沖縄タイムス,高校生ら3人が乗ったバイク、対向車線を逆走し車と正面衝突　3人とも意識不明で搬送　沖縄・浦添市,https://news.yahoo.co.jp/articles/efff145de837b0807736459fa4af8f9b56c4aa8f,6/28(土) 17:37
2025-06-28,21:11,local,地域,13,京都新聞,【速報】自宅リビングなどで放火　父母や弟を殺害しようとした疑い　20歳女を逮捕,https://news.yahoo.co.jp/articles/6c283f5ef5712cb59cf6dd283f509e11c3ba08f2,6/28(土) 19:36
2025-06-28,21:11,local,地域,14,MRT宮崎放送,道路中央をはだしで走る男児を発見　橋の欄干を越えて・・・車で通りがかった夫婦がとっさの判断で保護,https://news.yahoo.co.jp/articles/790789aea52388ded4fd2c58e4cffdd9ba7180db,6/27(金) 19:09
2025-06-28,21:11,local,地域,15,あいテレビ,アレルギー情報の入力漏れで…小麦など食物アレルギーある児童に学校給食で誤って提供 救急搬送される【愛媛・松山市】,https://news.yahoo.co.jp/articles/2034b6f214bb9a7f80f336a528e911445798fefb,6/28(土) 18:59
2025-06-28,21:11,local,地域,16,ABCニュース,和歌山に再びパンダは「来る可能性低い」　理由に”二階氏の引退”や”台湾シフト”　　アドベンチャーワールドのパンダあす中国へ,https://news.yahoo.co.jp/articles/c00b088a302a2d05694d6ea4791aabe0e2ca46c3,6/27(金) 17:59
2025-06-28,21:11,local,地域,17,北海道ニュースUHB,【コンサドーレ】劇的逆転勝ちで後半戦は連勝スタート！高嶺朋樹選手は、本当にこの勝利というのは大きい。必ずJ1に行きたい！マリオ・セルジオ選手は、「あの応援」がなかったら僕のゴールは、生まれなかった。,https://news.yahoo.co.jp/articles/770dd6d8b365147810e8494b8c5e2934c813cc02,6/28(土) 19:47
2025-06-28,21:11,local,地域,18,千葉日報オンライン,生徒に性的メッセージ　千葉県立高教諭、減給の懲戒処分「飲酒した状態でラインした」,https://news.yahoo.co.jp/articles/f9196da42a75423fb8ae7245f0b1dea01480181f,6/28(土) 12:11
2025-06-28,21:11,local,地域,19,RKB毎日放送,「部下の女性警察官は勤務中に被害に遭ったため職務を放棄して逃げ出すこともできなかった・・・」警察官による部下への性犯罪　”立場を悪用”執行猶予付き判決を受けた37歳元警部補の男,https://news.yahoo.co.jp/articles/4b69f3e0bc33e6f895d23541655d164ec708a691,6/28(土) 14:02
2025-06-28,21:11,local,地域,20,ABCニュース,観覧車のゴンドラの扉を施錠しないまま１周運行　アドベンチャーワールド　当面の運行は取りやめ,https://news.yahoo.co.jp/articles/37ac590fc73c72cc6701ff2b9631cefbb24084eb,6/28(土) 19:51
2025-06-28,21:11,local,地域,21,MBSニュース,【速報】万博東ゲート前はきょうも長蛇の列　最高気温は33℃予想…日傘さす人も 午前9時台は2週間先まで満員「最初からレジオネラ属菌ほぼ検出されなかった」水上ショー再開はいつ？,https://news.yahoo.co.jp/articles/2f4c4183d8205146a55355d4c8fa6f3479bd3157,6/28(土) 8:50
2025-06-28,21:11,local,地域,22,HTB北海道ニュース,JR北海道　また線路に置き忘れ　特急北斗と缶が接触　２５日も２件「再発防止に取り組む」とコメント,https://news.yahoo.co.jp/articles/75f6f4b5ffcb647788c759e80c8ee740bad3ae43,6/28(土) 20:11
