scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,22:12,life,ライフ,1,ねとらぼ,「これ売ってた!!」　48歳ママ、スーパーの“懐かしすぎる商品”に絶叫　「まだ売ってるのー!?」「探してみます！」,https://news.yahoo.co.jp/articles/48a1d8ef85744f6e6d7e5c0421ad3d83aef72c93,6/28(土) 19:30
2025-06-28,22:12,life,ライフ,2,BuzzFeed Japan,【ニコアンド】レビュー高評価の「レトロ財布」ころんとしてて可愛い！見た目以上に入るし、コンパクトでおしゃれ！《購入レビュー》,https://news.yahoo.co.jp/articles/87339546460822590fb0b8a5e1f0a37d2f9cda98,6/28(土) 18:05
2025-06-28,22:12,life,ライフ,3,ねとらぼ,生後3カ月赤ちゃん、初の“証明写真”を撮影したら……「えー！」　まさかの仕上がりが100万再生「大変だよね」,https://news.yahoo.co.jp/articles/0802908c94836f783081ff55e1ad10e7231d05c4,6/28(土) 19:00
2025-06-28,22:12,life,ライフ,4,LIMO,ハチのような「昆虫の正体」に思わず目を疑う　「自然界って面白い」「擬態レベル高い」,https://news.yahoo.co.jp/articles/47017c604bf5e8f8a72127acfd3c06efe54b95b1,6/27(金) 5:17
2025-06-28,22:12,life,ライフ,5,ねとらぼ,築地銀だこで“たこ焼き16個入り”を購入→パックを開けたら……　とんでもない光景に「損した気分」「ふわとろすぎんだろ」,https://news.yahoo.co.jp/articles/f7747062f84b60d50651ae9374097dd6b9d7d491,6/28(土) 14:30
2025-06-28,22:12,life,ライフ,6,ねとらぼ,「だからあんた結婚できないのよ」と言われた女性、ビーズを夜な夜な狂ったように編んでいくと……　高級感あふれる完成品が160万再生「最高」,https://news.yahoo.co.jp/articles/e9386de00748522839e32801327a15bb676cb868,6/28(土) 21:15
2025-06-28,22:12,life,ライフ,7,ねとらぼ,リアルな声に「参考になります」「実感こもってる」　“家を建てて後悔したポイント”、工務店社長の解説がためになる,https://news.yahoo.co.jp/articles/569c8479f414969ae0f7fd04ed995b9dea26852e,6/28(土) 20:00
2025-06-28,22:12,life,ライフ,8,ねとらぼ,段ボールに毛糸をぐるぐる巻き付けると……「こんなの作れるの!?」　編み棒いらずの“おでかけアイテム”が2400万再生突破【海外】,https://news.yahoo.co.jp/articles/ea5a5586adecc274d451c25b580055344bda36d1,6/28(土) 9:15
2025-06-28,22:12,life,ライフ,9,ほ・とせなNEWS,13年間教師だった女性。　その1年後……現在のまさかの姿に「素敵なおふたり」「感動」,https://news.yahoo.co.jp/articles/bf6eaa1c799cb1025ed0f64cb0a34c190b13a970,6/28(土) 11:23
2025-06-28,22:12,life,ライフ,10,Hint-Pot,総資産4億円の女性アナ　高校時代の経済的不安がきっかけに　投資歴12年のリアルストーリー,https://news.yahoo.co.jp/articles/56fda46a24ff877c39f1445e67c7464e167147b8,6/28(土) 11:09
