scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,07:07,it-science,IT・科学,1,毎日新聞,大地震のシグナル?　日向灘地震の前、スロースリップの間隔半減,https://news.yahoo.co.jp/articles/09d95322b985f74e170a6e1097a665c1d97ed3a4,6/27(金) 14:00
2025-06-28,07:07,it-science,IT・科学,2,PC Watch,喫茶店の雇われマスターVTuber「悠針れい」がデビュー。どこかで聞いた声との反響,https://news.yahoo.co.jp/articles/49290a7c6f7943a7e81a20bb241b261a4f91b251,6/27(金) 19:17
2025-06-28,07:07,it-science,IT・科学,3,ケータイ Watch,auとUQ、スマホ・タブレット単体購入は一括払いのみに　7月1日～,https://news.yahoo.co.jp/articles/bc9b7e628ad38f88000c6a7cb7a785b448a82877,6/27(金) 15:47
2025-06-28,07:07,it-science,IT・科学,4,ねとらぼ,9年間一緒に暮らしてきたネコ→体をよく見たら……「先ほど気づきました！笑」　“まさかの発見”に「よく見つけた」「主張強め」,https://news.yahoo.co.jp/articles/516ad1933586bd176881787409acf25b00ae03f9,6/27(金) 19:30
2025-06-28,07:07,it-science,IT・科学,5,All About,パソコンは毎日シャットダウンした方がよい？ スリープでもOK？ 専門家の答えは,https://news.yahoo.co.jp/articles/43465b20239b7bc16bbb4e8ad38ea06c256de389,6/24(火) 21:10
2025-06-28,07:07,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、昨年7月以来で最低の月間成長率か──ETFへの流入をクジラが相殺,https://news.yahoo.co.jp/articles/2db5e5287aae6b5c9c825a8ddf328c8bb1741197,6/28(土) 6:00
2025-06-28,07:07,it-science,IT・科学,7,ITmedia Mobile,楽天モバイルがU-NEXTの“特例プラン”で見据える黒字化　楽天カードのデータ増量でエコシステムも強化,https://news.yahoo.co.jp/articles/eb297364fbaa9dac7c6adfc319a9ec8caa9363c7,6/28(土) 6:05
2025-06-28,07:07,it-science,IT・科学,8,ねとらぼ,【編み物歴5カ月】四角いモチーフを96枚編み、丁寧につなげると……　完成した超大作に「すごーい！」「私もこんな素敵なの編みたい！」,https://news.yahoo.co.jp/articles/74d8575947670934d3d2711e15961fb225bf4e33,6/27(金) 7:05
2025-06-28,07:07,it-science,IT・科学,9,ハフポスト日本版,着れなくなった子ども服を愛犬に着せてみたら…⇒おさがりをパツパツに着こなすコーギーが最高に愛おしい！,https://news.yahoo.co.jp/articles/84895f45db61f01f5bb1874341d9a74721ab5ebf,6/27(金) 15:14
2025-06-28,07:07,it-science,IT・科学,10,CNET Japan,（復旧）「なぜかpovoがトッピングなしで使える」とSNSで話題、残量ゼロでも高速データ通信--障害関係か,https://news.yahoo.co.jp/articles/7685e57cf927b810a452ba8513ac106c0f3da08e,6/27(金) 19:13
