scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,08:07,local,地域,1,福井テレビ,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県宮田会長が小泉農水相の政策に苦言「消費者だけでなく生産者にも寄り添って」,https://news.yahoo.co.jp/articles/1c7b2bbcd932ae95dc3fd7276ecb55530a1f058a,6/27(金) 16:48
2025-06-28,08:07,local,地域,2,西スポWEB OTTO！,3月に電撃婚、妊娠公表の人気タレント小雪が15年間出演番組〝卒業ショット〟「また、絶対に戻ってね」「お声がラジオで聴けないの寂しいです」,https://news.yahoo.co.jp/articles/a929197abfda32bea48106f92a482c0f8cbafcd6,6/28(土) 5:50
2025-06-28,08:07,local,地域,3,NBS長野放送,「あいつはもう帰ってこない」かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　涙ながらに友人が誓う「あいつの死を無駄にせず、事故が減るよう活動する」,https://news.yahoo.co.jp/articles/de6fc3106a57686a575d0e6a02970a604df87666,6/27(金) 19:57
2025-06-28,08:07,local,地域,4,OBS大分放送,早期解決を願う会が八田與一容疑者の映像を独自入手、SNSで公開　事件から3年、思い語る,https://news.yahoo.co.jp/articles/3aa85f13d795e4a364ecb53bf8065f06b6714e0c,6/27(金) 18:29
2025-06-28,08:07,local,地域,5,MBC南日本放送,【次の台風か?】シミュレーションで九州に接近する「渦」…熱帯じょう乱が今後発達か【雨・風シミュレーション30日（月）〜7月8日（火）】,https://news.yahoo.co.jp/articles/533f1eb3ba0aff0643724a5e0cb7a0460661789c,6/27(金) 19:36
2025-06-28,08:07,local,地域,6,テレビ高知,J2ベガルタ仙台のチームカラーに合わない“異色”の横断幕は、作成途中に移籍した小林心の“高知仕様弾幕”だった　移籍後に完成、高知サポーターが寄せ書きし新天地・仙台で初披露,https://news.yahoo.co.jp/articles/6d302f45a772bb5de47ede4cc9d875df850578a0,6/28(土) 6:01
2025-06-28,08:07,local,地域,7,埼玉新聞,自転車の男性死亡…交差点で大型トレーラーと衝突　会社員の男を自動車運転処罰法違反の疑いで現行犯逮捕　十字路交差点でトレーラーが左折の際に自転車巻き込む　「自転車に気が付かなかった」,https://news.yahoo.co.jp/articles/0570a68372bcbe1e188b11ec4b553c29ba2cae17,6/28(土) 6:52
2025-06-28,08:07,local,地域,8,西スポWEB OTTO！,荒天の中、カッパ姿で漁船「熊本帰省」毎日放送の山崎香佳アナが福岡人気アナと地元満喫「歯並びめちゃめちゃ綺麗」「リフレッシュしてまた仕事だね」,https://news.yahoo.co.jp/articles/d6ec35e6d41cae2ad04adde1387b28820fbc0e13,6/28(土) 5:00
2025-06-28,08:07,local,地域,9,千葉日報オンライン,【速報】関東でM4．4の地震　東京、千葉、茨城、埼玉、神奈川など首都圏で広く揺れる　最大震度3　震源は茨城県北部,https://news.yahoo.co.jp/articles/c6b1abda1ed88c2366ed6eb85ee5a5a2e76f4dce,6/27(金) 9:23
2025-06-28,08:07,local,地域,10,チューリップテレビ,クロマグロ遊漁禁止中に富山湾で8匹捕獲　男女4人で釣り上げ　中には30キロ未満の小型魚も…,https://news.yahoo.co.jp/articles/4c9be39bc2b4a6ec5d85dce338621ad1f8ea9b92,6/26(木) 19:06
2025-06-28,08:07,local,地域,11,北海道新聞,日本ハム本拠地・エスコン周辺の市道臨時駐禁へ　道警など7月にも　試合やイベント開催時,https://news.yahoo.co.jp/articles/d1cf4fbe5a5f03231ce8f26073a3f45310b030ef,6/28(土) 6:01
2025-06-28,08:07,local,地域,12,テレビ静岡NEWS,学歴詐称疑惑の市長が会見開催へ　「説明できることは説明していこうと考えている」　当初は「怪文書」と切り捨てるも急遽方針転換　大学ホームページによると卒業証明書は即日発行可能,https://news.yahoo.co.jp/articles/b2d8c778d21318b9ad680a35a6322151023e305a,6/27(金) 13:24
2025-06-28,08:07,local,地域,13,千葉日報オンライン,追い越し後に急ブレーキ、車衝突　危険運転致傷の疑いで77歳の男逮捕　銚子,https://news.yahoo.co.jp/articles/ed3f1e412a12e7409cdb81b401371c8fe3bac6d1,6/28(土) 7:03
2025-06-28,08:07,local,地域,14,OBS大分放送,八田與一容疑者にはねられた男性「僕が一番忘れちゃいけない、唯一証言できるから」　別府ひき逃げ事件から3年…残された者の決意,https://news.yahoo.co.jp/articles/6771d8e447df7bef69425b54d61f2f034cf4bf11,6/27(金) 17:44
2025-06-28,08:07,local,地域,15,埼玉新聞,ロピアが埼玉10店舗目オープンへ　7月3日予定　ヨーカドー跡に【出店情報】,https://news.yahoo.co.jp/articles/99b793d16557cc541c1eb31130a604bb442eaf56,6/27(金) 10:29
2025-06-28,08:07,local,地域,16,ABCニュース,和歌山に再びパンダは「来る可能性低い」　理由に”二階氏の引退”や”台湾シフト”　　アドベンチャーワールドのパンダあす中国へ,https://news.yahoo.co.jp/articles/c00b088a302a2d05694d6ea4791aabe0e2ca46c3,6/27(金) 17:59
