scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,11:36,TTL,総合,1,日刊スポーツ,大谷翔平、131ｍ先頭弾で量産体制「大谷はタフ。疲れ出る選手多い…」NHK解説者も称賛,https://news.yahoo.co.jp/articles/c56f49526bdf25cddcbfc5968ff52bd21cb8f8e9,6/28(土) 10:04
2025-06-28,11:36,TTL,総合,2,クランクイン！,元フジアナ・渡邊渚「事実を知った時の父の涙は忘れられず、脳裏に焼き付いています」　支えてくれた人たちへの感謝明かす,https://news.yahoo.co.jp/articles/e4e369657496c0da963dd080274bba03fdbbaa9c,6/28(土) 6:00
2025-06-28,11:36,TTL,総合,3,LIMO,ホテルで使用済みのタオルをどこに置く？スタッフの回答に「ハンガーに掛けてた」「元の場所に戻す」,https://news.yahoo.co.jp/articles/94268653e5ac096a3913a700f5152f800f0bdea8,6/28(土) 6:33
2025-06-28,11:36,TTL,総合,4,スポーツ報知,大谷翔平、球場入り私服姿が超クール！山本由伸は「爽やかイケメン過ぎる」と反響…球団が公開,https://news.yahoo.co.jp/articles/7f419891237ff38a543377dfbdc498f4bf69dc13,6/28(土) 8:53
2025-06-28,11:36,TTL,総合,5,東スポWEB,【西武】今井達也「緊急降板」の重大さ　本拠地の利を得られぬ〝サウナドーム〟抜本解決必要,https://news.yahoo.co.jp/articles/98f69aa5e40957cb1fc5a454fd2043bc8c7089c9,6/28(土) 6:16
2025-06-28,11:36,TTL,総合,6,デイリースポーツ,「フォームが千賀じゃね？」人気女優の始球式に騒然　デニムショートパンツ姿で可憐に投球　ノーバンならずも「リリースポイントがバケモン」「美脚すぎる」,https://news.yahoo.co.jp/articles/1ed6a0ac8be70a9f8520adffb819f1078e4e7480,6/28(土) 8:30
2025-06-28,11:36,TTL,総合,7,ENCOUNT,「年齢しってびっくり」「30歳に見えない」現役アイドルの実年齢にネット騒然　「女子大生に間違えられた」SAY-LAわらびが告白,https://news.yahoo.co.jp/articles/86249bbbf00598308a52376910aa5278c55d616e,6/28(土) 7:50
2025-06-28,11:36,TTL,総合,8,ENCOUNT,BreakingDown、危険すぎて映像カット「禁止にしたほうが」　当該シーンにぼかし「シャレにならない」,https://news.yahoo.co.jp/articles/16ff7c473af2f45da307967d5a0c3c0d4802c2be,6/28(土) 8:46
2025-06-28,11:36,TTL,総合,9,RONSPO,阪神“失策サヨナラ負け”の裏に「流れを変えた」藤川監督の采配ミス…不必要だった重盗サインとサトテル三塁→右翼コンバートの影,https://news.yahoo.co.jp/articles/06f86632b561d24ea15c275db9c7520fd9b9355d,6/28(土) 6:34
2025-06-28,11:36,TTL,総合,10,スポーツ報知,工藤静香「絢ちゃん」とランチ「かわいい」「仲良しなんですね」「笑顔が素敵」意外な交友関係に反響,https://news.yahoo.co.jp/articles/4b2b3aac9e82759344b64622cd0d2279de67053a,6/28(土) 6:58
2025-06-28,11:36,TTL,総合,11,ふたまん＋,『ガンダム』でアムロが乗り換える可能性があった“高性能MS” 「さすがにシャアも助からない?」,https://news.yahoo.co.jp/articles/c38e58e56cbddfff2de2fab8e1ab7cdfc8a03336,6/28(土) 7:12
2025-06-28,11:36,TTL,総合,12,弁護士ドットコムニュース,"「奥さんの下着を見て、とても嬉しい気持ち」マスターキー悪用の管理人と沈黙する会社、被害女性が""ひとり""で挑んだ理由",https://news.yahoo.co.jp/articles/f63616822cd3376c55c353574ad855f08b791cc6,6/28(土) 10:10
2025-06-28,11:36,TTL,総合,13,スポニチアネックス,はいだしょうこ　幼少期の家族4S公開　母と“激似”で「生き写し」「そっくりすぎ」驚きの声,https://news.yahoo.co.jp/articles/cc92ff0ce7fcf47dabd7e5ec304092e10cd16ffe,6/28(土) 8:00
