scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,10:35,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平、2戦連発の29号先頭打者HR！130.7m特大弾、直近5戦4発でキング独走、5年連続30号到達に王手,https://news.yahoo.co.jp/articles/44bc21919e1007ebba3e13e261a3da399af1d727,6/28(土) 9:12
2025-06-28,10:35,sports,スポーツ,2,東スポWEB,【西武】今井達也「緊急降板」の重大さ　本拠地の利を得られぬ〝サウナドーム〟抜本解決必要,https://news.yahoo.co.jp/articles/98f69aa5e40957cb1fc5a454fd2043bc8c7089c9,6/28(土) 6:16
2025-06-28,10:35,sports,スポーツ,3,RONSPO,阪神“失策サヨナラ負け”の裏に「流れを変えた」藤川監督の采配ミス…不必要だった重盗サインとサトテル三塁→右翼コンバートの影,https://news.yahoo.co.jp/articles/06f86632b561d24ea15c275db9c7520fd9b9355d,6/28(土) 6:34
2025-06-28,10:35,sports,スポーツ,4,Full-Count,大谷元同僚に悲劇…アキレス腱断裂　自己最多タイ7勝も60日IL入り、千賀に続き先発離脱,https://news.yahoo.co.jp/articles/41c300392151342e415567ffa81c92dbaf182105,6/28(土) 5:03
2025-06-28,10:35,sports,スポーツ,5,スポーツ報知,「危ない。熱中症が危ない」日本ハム・新庄監督　完投も見えていた伊藤大海を８回であえて交代,https://news.yahoo.co.jp/articles/5e5ad76c119ce2d7105e46508174c17016c0b6de,6/28(土) 5:45
2025-06-28,10:35,sports,スポーツ,6,ENCOUNT,BreakingDown、危険すぎて映像カット「禁止にしたほうが」　当該シーンにぼかし「シャレにならない」,https://news.yahoo.co.jp/articles/16ff7c473af2f45da307967d5a0c3c0d4802c2be,6/28(土) 8:46
2025-06-28,10:35,sports,スポーツ,7,日刊スポーツ,大谷翔平、131ｍ先頭弾で量産体制「大谷はタフ。疲れ出る選手多い…」NHK解説者も称賛,https://news.yahoo.co.jp/articles/c56f49526bdf25cddcbfc5968ff52bd21cb8f8e9,6/28(土) 10:04
2025-06-28,10:35,sports,スポーツ,8,GOAL,町田浩樹、ブンデスリーガ挑戦が決定！ホッフェンハイムと長期契約…「キャリアにおける次のステップ」,https://news.yahoo.co.jp/articles/cd872eb5c81ffcfebb8ddb5aa00a0c3825be0eaf,6/28(土) 7:22
2025-06-28,10:35,sports,スポーツ,9,スポーツ報知,大谷翔平、球場入り私服姿が超クール！山本由伸は「爽やかイケメン過ぎる」と反響…球団が公開,https://news.yahoo.co.jp/articles/7f419891237ff38a543377dfbdc498f4bf69dc13,6/28(土) 8:53
2025-06-28,10:35,sports,スポーツ,10,RONSPO,「一時はフェルスタッペンのタイムも上回る」角田裕毅がオーストリアGPフリー走行2回目で7番手…「他のレース週より自信を持てている」,https://news.yahoo.co.jp/articles/d6aebbdf7442530eeb189d97690293bde97ba220,6/28(土) 6:22
