scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,20:05,entertainment,エンタメ,1,日刊スポーツ,岡村隆史、実名出さずも国分太一に言及「我々も現場で怒鳴ったことはないんですけど…」,https://news.yahoo.co.jp/articles/bc84a6c82fbc14a3c9f9f996ee1c4b1d4f9ccba2,6/28(土) 14:48
2025-06-28,20:05,entertainment,エンタメ,2,スポーツ報知,椎名林檎　生放送の衣装にネットくぎ付け「直視できない」「朝から」「スゴイな」「似合う人なかなかおらん」,https://news.yahoo.co.jp/articles/d6a2d90c001a76cf861d0a405f9ccba7a17c611a,6/28(土) 11:55
2025-06-28,20:05,entertainment,エンタメ,3,スポニチアネックス,富澤たけし　サイン求めるファンに呼び掛け「やめてくれないかな」「ひどいこと言ってる。傷つくよ」,https://news.yahoo.co.jp/articles/73e97362d1161b58d219de65547e55c197b6d369,6/28(土) 15:31
2025-06-28,20:05,entertainment,エンタメ,4,スポニチアネックス,溝口勇児氏、またも“意味深”ポスト　大物政治家から警告「その件には絶対に触れない方がいい」,https://news.yahoo.co.jp/articles/2ebbb10df0a2deefd3e167fe74c82b93f16d93b7,6/28(土) 16:29
2025-06-28,20:05,entertainment,エンタメ,5,スポニチアネックス,88歳・伊東四朗　熱中症で倒れていた　自宅付近の道路で転倒「体が全く動かないんだよ」と激白,https://news.yahoo.co.jp/articles/4f436411ae53709582a74afdbcbe30ed1bd262ab,6/28(土) 16:57
2025-06-28,20:05,entertainment,エンタメ,6,デイリースポーツ,「ツマミ話」開始７分、２１歳美人アイドルが悲鳴　突然退席→ダッシュで裏側に消える　去り際の一言に大悟も小杉も感心「偉いな」「ひとオチつけて」,https://news.yahoo.co.jp/articles/42639b69e9b4597e200b3250f12858c15d6d35bb,6/28(土) 17:45
2025-06-28,20:05,entertainment,エンタメ,7,日刊スポーツ,37歳元アイドル「いつでも脱げる身体」公開し騒然「こんな綺麗なボディみたことない」,https://news.yahoo.co.jp/articles/4d4a312ed2706fe7538845efe301dbf300438ab7,6/28(土) 12:41
2025-06-28,20:05,entertainment,エンタメ,8,スポニチアネックス,富澤たけし「来てほしいって言うから」初めて子供の授業参観へ　休み時間前に帰ろうとしたら「嫁さんが…」,https://news.yahoo.co.jp/articles/ab71ac31513ddff5dbbbfe2bd0e11c03fee169b4,6/28(土) 16:08
2025-06-28,20:05,entertainment,エンタメ,9,ABEMA TIMES,元いいとも青年隊・工藤兄弟（53）が語った“転落の真相”「空気読めねえな」「嫌われていった」「プロデューサーが走ってきて“なに髪型変えてんだよ！”と」,https://news.yahoo.co.jp/articles/5fc939012eed76338745d17775f78ef89f6705ae,6/28(土) 11:32
2025-06-28,20:05,entertainment,エンタメ,10,日刊スポーツ,高橋洋一氏が参院選の議席予測、自民・公明両党で「与党過半数」は「けっこう危ない」,https://news.yahoo.co.jp/articles/592f93ba86d6324f5269805f4aaed19fd405826b,6/28(土) 17:48
2025-06-28,20:05,entertainment,エンタメ,11,デイリースポーツ,「べらぼう」寺田心交代に驚き「えっ」「心くんがやるんだと」後半の重要人物　身長激伸びでも「まだ子役扱い？」「キャス変するんだ」「成長著しくなるのか」,https://news.yahoo.co.jp/articles/df2ca3dee90b116d1402cb81a0f0b564a559e0c1,6/28(土) 16:31
2025-06-28,20:05,entertainment,エンタメ,12,MANTANWEB,＜鬼滅の刃＞今夜からフジテレビ全七夜特別放送　第一夜「無限列車編」　「無限城編」第一章本予告が世界初公開,https://news.yahoo.co.jp/articles/3278644e44e4bfd767901bcf2ba5d5cd912f70f1,6/28(土) 7:35
2025-06-28,20:05,entertainment,エンタメ,13,東スポWEB,国分太一は何をした？「鉄腕!DASH!!のスタッフとの間で…」 元文春記者が〝全貌〟証言,https://news.yahoo.co.jp/articles/950f997a914afddb1b5eb18768d4d42217968eaa,6/21(土) 17:32
2025-06-28,20:05,entertainment,エンタメ,14,ENCOUNT,松岡昌宏、報道陣への謝罪で見せた細かすぎる“配慮”にネット絶賛「一番誠実だった」　帽子脱ぎ…金髪手で隠す,https://news.yahoo.co.jp/articles/4927ce3e9fdd2f4b4d1cfe0f7488c0d9ee69faf3,6/28(土) 11:01
2025-06-28,20:05,entertainment,エンタメ,15,オリコン,Hey! Say! JUMPの中島裕翔、元メンバーの父・岡本健一との初共演に喜び　印象問われ即答「もう、パパです！」,https://news.yahoo.co.jp/articles/8dfacf2c42dc760515252bdf5a7aee8fd0d9d1d9,6/28(土) 15:00
2025-06-28,20:05,entertainment,エンタメ,16,スポーツ報知,渡邊渚さん「事実を知った時の父の涙は忘れられず、脳裏に焼き付いています」「娘にこんな人生を…」思いつづる,https://news.yahoo.co.jp/articles/b605db1431f43fa294c2482312cd9cabe2867a26,6/28(土) 12:50
2025-06-28,20:05,entertainment,エンタメ,17,スポニチアネックス,伊達みきお　電車内の「異様な光景」に驚き　通勤ラッシュ時に「全員取りつかれてるかのように」,https://news.yahoo.co.jp/articles/5e5cf30a12c2563f0afc790658d2a8c453b6f494,6/28(土) 14:48
2025-06-28,20:05,entertainment,エンタメ,18,クランクイン！,元フジアナ・渡邊渚「事実を知った時の父の涙は忘れられず、脳裏に焼き付いています」　支えてくれた人たちへの感謝明かす,https://news.yahoo.co.jp/articles/e4e369657496c0da963dd080274bba03fdbbaa9c,6/28(土) 6:00
2025-06-28,20:05,entertainment,エンタメ,19,スポニチアネックス,「次長課長」河本準一が活動再開　ラジオ生出演を報告「ただいま」うつ病などで2月から活動休止,https://news.yahoo.co.jp/articles/190dcac582760e7e95014b4bfbd74ca9c7cfb0ec,6/28(土) 17:19
2025-06-28,20:05,entertainment,エンタメ,20,スポニチアネックス,ジャンボたかお　「人生おわたっ！」持病再発を報告　戦々恐々「長い戦いが始まります、、」,https://news.yahoo.co.jp/articles/10854d67fe86aadf90dc5f559a79ba32f7509fe6,6/28(土) 18:42
2025-06-28,20:05,entertainment,エンタメ,21,スポニチアネックス,ホリエモン、なぜ日本人は子供生まなくなった？“お金がないから”説をキッパリ否定,https://news.yahoo.co.jp/articles/5d004ffdb790558e81af7e255c375e84bc4cf2fd,6/28(土) 18:55
2025-06-28,20:05,entertainment,エンタメ,22,スポニチアネックス,「私、うつ病なんだって」遠野なぎこ、訪問看護を契約したと報告「…これで良かったんだ」,https://news.yahoo.co.jp/articles/5a1a84be6ba99a4310c1770898bfbd780e91723c,6/28(土) 15:59
2025-06-28,20:05,entertainment,エンタメ,23,スポニチアネックス,「乃木坂46」公式ライバル、冠番組のXが物議…終了後に「絶対売れてスタッフ一同を後悔させてね～」,https://news.yahoo.co.jp/articles/9f1df9d67eb700caf5ea8399dbcfab9ead750309,6/28(土) 17:52
