scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,12:26,domestic,国内,1,弁護士ドットコムニュース,"「奥さんの下着を見て、とても嬉しい気持ち」マスターキー悪用の管理人と沈黙する会社、被害女性が""ひとり""で挑んだ理由",https://news.yahoo.co.jp/articles/f63616822cd3376c55c353574ad855f08b791cc6,6/28(土) 10:10
2025-06-28,12:26,domestic,国内,2,TBS NEWS DIG Powered by JNN,「泣かれちゃったよ…」石破総理が漏らしたジレンマ　なぜ“正論”が国民に届かないのか　国会が閉幕し参院選へ,https://news.yahoo.co.jp/articles/f2aecde993227b1bd311ef415cf8019040c7de02,6/28(土) 6:01
2025-06-28,12:26,domestic,国内,3,東海テレビ,互いに『仮名』を使い…教師らの“女児盗撮共有グループ” 10人程の小中学校教師が参加し画像やり取りか,https://news.yahoo.co.jp/articles/ea60fa9a56ec568524685e7622926558a9fc931a,6/27(金) 11:42
2025-06-28,12:26,domestic,国内,4,FNNプライムオンライン,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県会長が小泉農水相のコメ政策に物申す　「生産者のことも考えて欲しい」,https://news.yahoo.co.jp/articles/0aa0c833f1de63d9cafd88fab05b849d35002d4c,6/27(金) 17:19
2025-06-28,12:26,domestic,国内,5,産経新聞,へずまりゅう氏の肖像を無断使用し出馬を批判　維新・奈良市議「問題ない」「取り下げず」,https://news.yahoo.co.jp/articles/386d936833fd436f4a38c26bf67af084b12da273,6/28(土) 7:00
2025-06-28,12:26,domestic,国内,6,読売新聞オンライン,喫煙76時間の男性教諭を戒告…学校近くに借りた駐車場の車内で,https://news.yahoo.co.jp/articles/4f26099d9a7663ace712b65c65b76825302edfb6,6/28(土) 11:41
2025-06-28,12:26,domestic,国内,7,毎日新聞,アドベンチャーワールドのパンダ4頭、中国へ出発　スタッフが見送り,https://news.yahoo.co.jp/articles/01652c897ef889f675efba0c63ccebc19e2a488c,6/28(土) 11:00
2025-06-28,12:26,domestic,国内,8,共同通信,元大王製紙会長に賠償命令　社民大椿氏の名誉毀損投稿,https://news.yahoo.co.jp/articles/b861e98328889b9c48b64710cc97fd0942fb8280,6/27(金) 23:49
2025-06-28,12:26,domestic,国内,9,産経新聞,〝仁義なき〟候補一本化で立民内部にすきま風も　現職公認漏れでなお余震　広島選挙区　激変・参院選2025②,https://news.yahoo.co.jp/articles/7695d5d877aee5e23d1dd9b071d68926df62f228,6/28(土) 8:35
2025-06-28,12:26,domestic,国内,10,FNNプライムオンライン,【独自】「最悪は横転…怖かった」中央道でバスのタイヤが破裂の瞬間　バランス崩して緊急停止　金属片踏んだか　東京・調布市,https://news.yahoo.co.jp/articles/4bfe0d44ed7c8dfad6766ad0fce0906146ec80dc,6/28(土) 11:43
2025-06-28,12:26,domestic,国内,11,読売新聞オンライン,和歌山のパンダ４頭、中国に向け出発…飼育スタッフら３００人が返還見送り,https://news.yahoo.co.jp/articles/6a7f53d357cf96a34c26b6c3f014423b49e23239,6/28(土) 11:14
2025-06-28,12:26,domestic,国内,12,デイリースポーツ,「秒で終わる話では？」女性市長「東洋大卒業」に学歴詐称疑惑→即答せず「法的手続き」とＳＮＳに　「Ｘに証書アップしたら？」ゴゴスマ→証書即日５００円と紹介,https://news.yahoo.co.jp/articles/e109264bf73abace22f37cf8f55dad89b1f68969,6/27(金) 16:20
2025-06-28,12:26,domestic,国内,13,J-CASTニュース,小泉進次郎農水相、棚田視察の投稿に波紋　農水省定めたガイドラインで禁止の表現「まずいこと書いて」,https://news.yahoo.co.jp/articles/836545f1841b2311ef6f12cb4625d1d6911eb866,6/26(木) 14:04
2025-06-28,12:26,domestic,国内,14,朝日新聞,鎌倉市で冠水、約1万世帯が断水　水道管のボルトの腐食が原因か,https://news.yahoo.co.jp/articles/ff2e3c7947d03cb9c258ca4b9c526eebe162854f,6/28(土) 11:06
2025-06-28,12:26,domestic,国内,15,共同通信,生活保護減額分、最大数千億円に　厚労省、追加支給に,https://news.yahoo.co.jp/articles/01e607bcb1b40073e3b138807c75792ac5bd8078,6/27(金) 21:02
2025-06-28,12:26,domestic,国内,16,47NEWS,南京大虐殺を武勇伝のように語った元兵士。聞き取った神戸の老華僑が感じたことは　「日本が好きだからこそ黙らない」声上げ続けた半生はドキュメンタリー映画に【戦後８０年連載・向き合う負の歴史（７）】,https://news.yahoo.co.jp/articles/516bf7c0c52b5595747ad9fa01039a4258066b3f,6/28(土) 9:02
2025-06-28,12:26,domestic,国内,17,産経新聞,「物価高、ありがたい」「払う側なので複雑」　生活保護費の減額は違法、最高裁判断に賛否,https://news.yahoo.co.jp/articles/dac7480d20e470a60c23a1e2176287d71604af03,6/28(土) 7:00
2025-06-28,12:26,domestic,国内,18,弁護士JPニュース,死刑に「抑止力」はあるのか？　フィリピンや韓国が示す「死刑廃止後に殺人が減った」という事実,https://news.yahoo.co.jp/articles/9ab57674e4b3e95a500d3c47cb1186b7eb3c8073,6/28(土) 8:30
2025-06-28,12:26,domestic,国内,19,弁護士JPニュース,「どこからが“結婚詐欺”？」父・水谷豊も困惑か…愛娘・趣里と“結婚間近”報道の“人気ボーイズグループメンバー”に、元婚約者と“1億円以上”金銭トラブル報道,https://news.yahoo.co.jp/articles/9ffa2f0f51c0c052324701ad03c5cbcac8ffe883,6/27(金) 8:30
2025-06-28,12:26,domestic,国内,20,毎日新聞,大阪の集合住宅で50歳女性の遺体発見　顔に殴打痕か　府警が捜査,https://news.yahoo.co.jp/articles/7a956485e8f4cb37aa9a31fcbf9f9466da5e6445,6/28(土) 7:37
2025-06-28,12:26,domestic,国内,21,産経新聞,「落ち込まない」石丸氏・田園調布⇔自由が丘・蓮舫氏「もう1回使って」　ニアミス演説,https://news.yahoo.co.jp/articles/6643763d0258987e90056a5f4eaccba3a4bfb2c2,6/28(土) 7:00
2025-06-28,12:26,domestic,国内,22,日刊スポーツ,「なぜ裏金議員でなければならない？」小沢一郎氏、JOC新会長へ橋本聖子氏選出に強い疑問,https://news.yahoo.co.jp/articles/2d818fcfa8c43f191d695bca380b077bfec83c48,6/28(土) 11:07
2025-06-28,12:26,domestic,国内,23,読売新聞オンライン,茨城の国道４号逆走死亡事故、男から基準値超えるアルコール検出…危険運転致死容疑で逮捕,https://news.yahoo.co.jp/articles/5b1eca067038879bfa2fea05682a7e83302bd858,6/28(土) 10:56
2025-06-28,12:26,domestic,国内,24,読売新聞オンライン,北九州市立小学校のプール後「湿疹」は圧迫痕の可能性…プールサイドのプラスチックタイルと似た格子状の痕,https://news.yahoo.co.jp/articles/daed882dd392695bf6e7f5af1be028fb14599169,6/28(土) 10:09
2025-06-28,12:26,domestic,国内,25,ABEMA TIMES,麻原彰晃の三女・松本麗華さん 地下鉄サリン事件から30年…今、何を思う？「加害者の子どもたちを考える」,https://news.yahoo.co.jp/articles/be7d20ad3e1f1151f49830197efabb81dceec9f0,6/24(火) 7:02
2025-06-28,12:26,domestic,国内,26,FNNプライムオンライン,【注意】兵庫〜富山の活断層 今後30年以内にM7以上の地震発生確率は16％〜18％　政府の地震調査委員会が公表,https://news.yahoo.co.jp/articles/43a09e9f9fe314f01115f9a20bc2fc4eaaa08514,6/28(土) 9:02
2025-06-28,12:26,domestic,国内,27,テレビ朝日系（ANN）,フェンタニルの密輸「絶対に許さない」　岩屋外務大臣,https://news.yahoo.co.jp/articles/564f3ad6d575434a1c4f44718b25a1c0c38364c5,6/27(金) 17:04
2025-06-28,12:26,domestic,国内,28,産経新聞,「最低限度以下の生活」　生活保護費減額訴訟原告の小寺アイ子さん、孫にお年玉も渡せず,https://news.yahoo.co.jp/articles/a44178167607be16b46f81ef0ac32c1d47d89818,6/26(木) 8:00
2025-06-28,12:26,domestic,国内,29,朝日新聞,万博パビリオン「満足度1位」発表　ぴあがガイドブック用に独自調査,https://news.yahoo.co.jp/articles/10351cdc63d503b024f6155c67390e837ceb33c5,6/27(金) 9:00
2025-06-28,12:26,domestic,国内,30,産経新聞,「7月5日に大災害」予言の作者「何かが起きる日ではない」と軌道修正　新たな著書出版,https://news.yahoo.co.jp/articles/8a3dd5ef76b21ae12fc9eec3e83ecc436f6f3d6b,6/25(水) 7:00
