scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,01:08,TTL,総合,1,スポニチアネックス,松岡昌宏　国分太一は「奈落の底」　解散報告の電話の声は「36年一緒にいるけど聞いたことのない声」,https://news.yahoo.co.jp/articles/cfcbd95946174ec9c162c4c3422a902e414da068,6/27(金) 20:10
2025-06-28,01:08,TTL,総合,2,スポニチアネックス,松岡昌宏明かす　国分太一に電話で伝えたこと「家族を大切にしてくれ」「猛省して自分と見つめ合って…」,https://news.yahoo.co.jp/articles/be8f4e9258833be8609b1e28f9ff8ab658fe5b26,6/27(金) 20:40
2025-06-28,01:08,TTL,総合,3,ABEMA TIMES,「国分は奈落の底にいる」「TOKIO愛は5人とも違った形で持っている」「DASH村に行った時には彼はほのぼの」松岡昌宏がTOKIO解散の心境語る 約20分の取材後には大きな拍手も,https://news.yahoo.co.jp/articles/a6e7071e45cf94083e9ad11a92582d2889c19717,6/27(金) 20:57
2025-06-28,01:08,TTL,総合,4,スポニチアネックス,松岡昌宏語る　国分太一のコンプラ問題行為について「キレることはなかった」「DASH村ではない」,https://news.yahoo.co.jp/articles/bf5fd0cffce910d978cd553b706381b3f2c0bf15,6/27(金) 19:56
2025-06-28,01:08,TTL,総合,5,スポニチアネックス,松岡昌宏　TOKIO内のいじめ疑惑を真っ向否定「はっきり言わせていただきます」「尾ひれはひれが」,https://news.yahoo.co.jp/articles/0f45db33fd028ec35e4f62684bbe9a7f4f860ad9,6/27(金) 19:17
2025-06-28,01:08,TTL,総合,6,西スポWEB OTTO！,「体調不良ってことで」無念の緊急降板、西武のエース今井達也、西口文也監督が状態説明,https://news.yahoo.co.jp/articles/208157ceb18bb209f42e63915ea5f768d10d393c,6/27(金) 22:14
2025-06-28,01:08,TTL,総合,7,スポニチアネックス,岡村隆史「M迫さんよりややこしい」天然素材“絶交”メンバー暴露　矢部も共感「何も進んでない」,https://news.yahoo.co.jp/articles/141737964b04991e44643b2f4f9a2d153e7217b5,6/27(金) 17:02
2025-06-28,01:08,TTL,総合,8,よろず～ニュース,人気ロックバンド、ボーカルの父親が急逝「自慢の父ちゃんでした」 ファンから愛された料理店店主,https://news.yahoo.co.jp/articles/7685f4d5844f2179b76685627ddd6b0d981942aa,6/27(金) 18:35
2025-06-28,01:08,TTL,総合,9,BuzzFeed Japan,ももクロ・高城れにが“ご報告”「この度…」→「おめでとう」「新たな家族…！」と反響,https://news.yahoo.co.jp/articles/6b0bf2014e1298997c85bbfe7b7e0d1b45a8fa01,6/27(金) 17:50
2025-06-28,01:08,TTL,総合,10,CoCoKARAnext,大谷翔平の28号ソロで広がった“異例の光景”に「恥ずべきことだ」 ロッキーズ地元記者が明かす本音「彼を見るのが楽しい。楽しくないのは…」,https://news.yahoo.co.jp/articles/1183243e60a64271423a7f2665650650e730f820,6/27(金) 19:00
2025-06-28,01:08,TTL,総合,11,デイリースポーツ,石橋貴明にガチギレ　宮迫博之「もう二度と出ません！」「なんじゃコラ！言うて帰った」過去　「子供の頃から大好きで見てたのに」,https://news.yahoo.co.jp/articles/5f817e7415ff24a38918b69989d8d107b73b5a8b,6/27(金) 15:17
2025-06-28,01:08,TTL,総合,12,Full-Count,大谷翔平に敵軍メディア皮肉「気にしていない」　球場に広がる“異様な光景”にファンも「イライラするよ」,https://news.yahoo.co.jp/articles/f2dff5a3fbe9f7f6e80166888850e50a315c1757,6/27(金) 19:59
