scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,09:31,world,国際,1,読売新聞オンライン,１３２人死亡の旅客機墜落「操縦室の何者かが意図的に急降下させた可能性」…中国は調査状況を非開示,https://news.yahoo.co.jp/articles/ceaf6c33a5ff344bde2f0df233c579408a3f0827,6/27(金) 17:20
2025-06-28,09:31,world,国際,2,毎日新聞,「目に余る」　ラオス児童買春、外務省の注意喚起を引き出した女性,https://news.yahoo.co.jp/articles/613ae9c443d76378f605cbb69491b768819d94f7,6/27(金) 21:19
2025-06-28,09:31,world,国際,3,関西テレビ,ウクライナ戦争前線に”自衛隊車両”　領土放棄か？全土奪還か？前線兵士「正直わからない」,https://news.yahoo.co.jp/articles/e7346dad7d6fa4cb2624c1feb48d2af9918152f4,6/28(土) 5:00
2025-06-28,09:31,world,国際,4,共同通信,稲田千秋さんの遺体収容へ　ペルー最高峰遭難で死亡,https://news.yahoo.co.jp/articles/ef988d27895cd04835a408c64f3ec0ea7fe5a95d,6/28(土) 6:04
2025-06-28,09:31,world,国際,5,中央日報日本語版,パリ・ディズニーランドを借り切って９歳少女の結婚式…夫の正体に「驚愕」,https://news.yahoo.co.jp/articles/77e8b207daa0a9b06cdf0e07982c1f5df3fe7a49,6/25(水) 11:00
2025-06-28,09:31,world,国際,6,ロイター,イスラエル、対イラン「強制執行計画」準備　国防相が軍に指示,https://news.yahoo.co.jp/articles/243eb2d516b62d4baec0dca48083ed13f8674dba,6/28(土) 0:09
2025-06-28,09:31,world,国際,7,BuzzFeed Japan,"トランプ大統領が会見で""Fワード""を使用。SNSは「大統領からの言葉とは思えない」「言ってることはいいのに」",https://news.yahoo.co.jp/articles/b25f64190e262ec6010aa95d4e3744e9d67d1333,6/28(土) 7:20
2025-06-28,09:31,world,国際,8,時事通信,イスラエル軍が「故意に発砲」　ガザ食料配給で住民多数殺害　報道,https://news.yahoo.co.jp/articles/1d8a068a36821709b0ff00b211dc7079c50f9ddb,6/28(土) 7:55
2025-06-28,09:31,world,国際,9,朝鮮日報日本語版,大地震の前兆？　釜山沖で出現相次ぐ「伝説の深海魚」イシナギに一部で不安の声,https://news.yahoo.co.jp/articles/3201dfba24ad7628b37cdadd429ba71c0a6e6cca,6/27(金) 11:27
2025-06-28,09:31,world,国際,10,KOREA WAVE,「近所に住んでます。すぐ戻ります。動かさないで」…韓国・イスと自転車で“場所取り”駐車,https://news.yahoo.co.jp/articles/632c3ccd557404c4ef68e2e7ecabb136585f430c,6/28(土) 6:03
2025-06-28,09:31,world,国際,11,時事通信,トランプ米大統領、核開発継続なら再空爆　イランの勝利宣言は「うそ」,https://news.yahoo.co.jp/articles/0d113d1c9682fbd098b9e22e747d9a7f86faa200,6/28(土) 6:02
2025-06-28,09:31,world,国際,12,ロイター,トランプ氏、金利1％に引き下げ希望　「パウエル議長の辞任望む」,https://news.yahoo.co.jp/articles/f1a2574970f52621e01005189edf3fe047f650bc,6/28(土) 8:05
2025-06-28,09:31,world,国際,13,ロイター,エストニアの核搭載可能戦闘機受け入れ表明、ロシアに脅威＝クレムリン,https://news.yahoo.co.jp/articles/de81a6c389e9a813e2b6123861dbcf2ca29f2ad1,6/28(土) 0:05
2025-06-28,09:31,world,国際,14,CNN.co.jp,トランプ氏、イラン核施設への再爆撃を「絶対に」検討　懸念すべき報告あれば,https://news.yahoo.co.jp/articles/c146f0c5cd6a593c1ee639ad1d329b030dfe94be,6/28(土) 8:59
2025-06-28,09:31,world,国際,15,ハフポスト日本版,トランプに「100％共産主義の狂人」と攻撃されたマムダニNY市長選候補、大統領に反撃コメント,https://news.yahoo.co.jp/articles/cf320e1941aee18402e704b5f8773cb568ee6ad4,6/28(土) 6:31
2025-06-28,09:31,world,国際,16,ハンギョレ新聞,朝鮮王室の建物が丸ごと解体され日本の「祈りの家」に…観月堂が帰ってきた,https://news.yahoo.co.jp/articles/d23b67323cf9f448967bda0628248590c400fdb3,6/28(土) 8:19
2025-06-28,09:31,world,国際,17,BuzzFeed Japan,「電子レンジで加熱されている気分」炎天下で電車が立ち往生、1800人が閉じ込め→「2時間放置された」という声も　英,https://news.yahoo.co.jp/articles/1838dc77b003f63d49e8a8ad76355e36abff2e96,6/27(金) 6:10
2025-06-28,09:31,world,国際,18,KOREA WAVE,韓国・済州島、浅瀬ダイビングで首の骨折多発…若年男性に危険信号,https://news.yahoo.co.jp/articles/065b7b2f6d365d34feb92b4eadc007f43a684a7e,6/28(土) 7:03
2025-06-28,09:31,world,国際,19,TBS NEWS DIG Powered by JNN,欧州を席巻しつつある極右勢力〜熱狂する支持者たちの本音に迫る〜【調査情報デジタル】,https://news.yahoo.co.jp/articles/fa6d26246e277882bc1f9dbca5cdfea305420023,6/28(土) 8:02
2025-06-28,09:31,world,国際,20,共同通信,「ロシアが日米から機械輸入」　軍需用、ウクライナ主張,https://news.yahoo.co.jp/articles/6ca10c29cd6091fb304687a00f4bf92b3ca2b213,6/28(土) 6:11
2025-06-28,09:31,world,国際,21,FNNプライムオンライン（フジテレビ系）,「ウラン濃縮継続ならイラン再び軍事攻撃」アメリカ・トランプ大統領,https://news.yahoo.co.jp/articles/91e24c94096b88afd2769e174cf0ca8c8fbc6b64,6/28(土) 8:32
2025-06-28,09:31,world,国際,22,朝日新聞,イタリアPFAS汚染、日本人に拘禁刑16年　三菱商事の元関連会社,https://news.yahoo.co.jp/articles/330158e169a41d946d2a63004d30072b157282d8,6/27(金) 1:59
2025-06-28,09:31,world,国際,23,中央日報日本語版,「スーツはないのか」嘲弄されたゼレンスキー大統領、ＮＡＴＯでは戦闘服脱いでトランプ大統領と会談,https://news.yahoo.co.jp/articles/40a8ff830ebab1f581f00f724f5df791f3ad9d0a,6/26(木) 12:04
2025-06-28,09:31,world,国際,24,ロイター,トランプ氏、イラン制裁解除計画を撤回　必要なら再爆撃も検討,https://news.yahoo.co.jp/articles/fde802842b8037637675a6a72cfb53c8cd55e447,6/28(土) 4:26
2025-06-28,09:31,world,国際,25,毎日新聞,日本人の児童買春で、在ラオス日本大使館が注意喚起　SNS投稿受け,https://news.yahoo.co.jp/articles/fa8eaf0fcb2baf4d9d380e97547657e4fb81e0d6,6/27(金) 13:12
2025-06-28,09:31,world,国際,26,産経新聞,フェンタニル「日本経由の密輸防止すべき」　グラス駐日米大使が投稿「中国共産党が関与」,https://news.yahoo.co.jp/articles/26133724ae4912b8d1c334cd3b58b99cceddf8d5,6/28(土) 7:00
2025-06-28,09:31,world,国際,27,毎日新聞,英情報機関MI6初の女性長官の祖父はナチスの「虐殺者」　英報道,https://news.yahoo.co.jp/articles/88e5c9d43ff62327a58813534149d9f2d3f90b32,6/28(土) 9:06
2025-06-28,09:31,world,国際,28,産経新聞,カナダとの関税協議「即刻打ち切り」　トランプ氏、デジタル課税を問題視　対抗措置も,https://news.yahoo.co.jp/articles/8a62d2ee47e903fdcd260a300645aa721d62c235,6/28(土) 8:25
2025-06-28,09:31,world,国際,29,中央日報日本語版,トランプ氏－ゼレンスキー氏、ＮＡＴＯで５０分会談…「停戦を議論」,https://news.yahoo.co.jp/articles/0057550a9727e5482679913807ee48f1e96fa27f,6/26(木) 7:19
2025-06-28,09:31,world,国際,30,朝日新聞,「日米同盟は変革の時代」　在日米軍司令官が朝日新聞に寄稿【全文】,https://news.yahoo.co.jp/articles/785e39cb6847e8301a03d520991284e804ac1396,6/27(金) 20:00
2025-06-28,09:31,world,国際,31,時事通信,新型コロナ起源「まだ結論出ず」　WHO専門家報告書,https://news.yahoo.co.jp/articles/34676b52f54b3c4fbaafde11ba213c76f81240fc,6/28(土) 7:43
2025-06-28,09:31,world,国際,32,ロイター,「トランプ氏の希望に応じる」、ＦＲＢ議長後任報道巡り＝米財務長官,https://news.yahoo.co.jp/articles/aa87ccf5694f904cdecc40e71d2f09c9d7757fae,6/28(土) 6:18
2025-06-28,09:31,world,国際,33,日テレNEWS NNN,【解説】プーチン大統領の誤算…イスラエルによる“友好国イラン”への攻撃予測できず　対応に苦慮,https://news.yahoo.co.jp/articles/b0a432adcaa24d67fbc00adba31adacf497b80db,6/21(土) 15:23
2025-06-28,09:31,world,国際,34,ロイター,プーチン氏、「トランプ氏のおかげ」で米ロ関係改善　会談に前向き,https://news.yahoo.co.jp/articles/71c4c40ea6b8c9b795eb7f07cfdb984fc459b59b,6/28(土) 2:06
2025-06-28,09:31,world,国際,35,共同通信,米軍攻撃「日本もっと声上げて」　イラン駐日大使,https://news.yahoo.co.jp/articles/f4ce5b1a900a20ccfc43b2014bb67811fe184b13,6/27(金) 19:39
2025-06-28,09:31,world,国際,36,ＡＦＰ＝時事,ソ連崩壊の二の舞い、軍拡競争でプーチン体制崩壊の可能性 ポーランド,https://news.yahoo.co.jp/articles/679e68401e504301b0d9c13950e6e34f5fbcd816,6/27(金) 8:31
2025-06-28,09:31,world,国際,37,産経新聞,「諜報員がイラン将校おびき出し殺害」　イスラエルの作戦、モサドが決定的役割と元米高官,https://news.yahoo.co.jp/articles/67925a637db2679c034b79025afb97a3631d6a42,6/27(金) 22:23
2025-06-28,09:31,world,国際,38,中央日報日本語版,お金に弱いトランプ…ゼレンスキーの「武器を買う」発言後にプーチン批判,https://news.yahoo.co.jp/articles/3318b72cae858959a5872e0ab577fe37b855d2ed,6/27(金) 13:33
2025-06-28,09:31,world,国際,39,TBS NEWS DIG Powered by JNN,アメリカがイラン核施設攻撃に踏み切った背景ートランプ“劇薬”外交は中東に安定をもたらすのか?解説【国会トークフロントライン】,https://news.yahoo.co.jp/articles/9e0da6803bdb1538bd9cb0530c72df65439d0836,6/28(土) 7:32
2025-06-28,09:31,world,国際,40,共同通信,イラン核施設に査察要求と米大統領,https://news.yahoo.co.jp/articles/0ee1adbc5b69223e9592086c79c35d8e63ab2c76,6/28(土) 4:03
