scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,02:06,sports,スポーツ,1,西スポWEB OTTO！,「体調不良ってことで」無念の緊急降板、西武のエース今井達也、西口文也監督が状態説明,https://news.yahoo.co.jp/articles/208157ceb18bb209f42e63915ea5f768d10d393c,6/27(金) 22:14
2025-06-28,02:06,sports,スポーツ,2,CoCoKARAnext,大谷翔平の28号ソロで広がった“異例の光景”に「恥ずべきことだ」 ロッキーズ地元記者が明かす本音「彼を見るのが楽しい。楽しくないのは…」,https://news.yahoo.co.jp/articles/1183243e60a64271423a7f2665650650e730f820,6/27(金) 19:00
2025-06-28,02:06,sports,スポーツ,3,日刊スポーツ,【日本ハム】新庄監督「いやぁ危ない、危ない」西武今井達也を心配「トラウマにならないといい」,https://news.yahoo.co.jp/articles/c8ad30ca5036d98c8013441dda88eda2f6eef1f8,6/27(金) 22:28
2025-06-28,02:06,sports,スポーツ,4,DAZN News,角田裕毅、オーストリアGP初日は7番手！3番手フェルスタッペンとは0.394秒差…FP2最速はノリスでマクラーレン勢1－2｜F1,https://news.yahoo.co.jp/articles/4c1b71749741ed1f90e3eb813032e86cbdc530f7,6/28(土) 1:00
2025-06-28,02:06,sports,スポーツ,5,Full-Count,大谷翔平に敵軍メディア皮肉「気にしていない」　球場に広がる“異様な光景”にファンも「イライラするよ」,https://news.yahoo.co.jp/articles/f2dff5a3fbe9f7f6e80166888850e50a315c1757,6/27(金) 19:59
2025-06-28,02:06,sports,スポーツ,6,TopNews,【F1オーストリアGP：FP2】マクラーレン圧巻1-2！フェルスタッペン3番手、角田も7番手に続く,https://news.yahoo.co.jp/articles/ac2a0cd8ebf9227212c7bd0f5f9fa6096fc72526,6/28(土) 1:08
2025-06-28,02:06,sports,スポーツ,7,デイリースポーツ,阪神　最下位・ヤクルトに痛恨のサヨナラ負け　高寺の適時失策でまさかのゲームセット　村上がまさかの１イニング２被弾,https://news.yahoo.co.jp/articles/a6d1c986e5e8e7eb7b906047d503736148352e23,6/27(金) 21:47
2025-06-28,02:06,sports,スポーツ,8,スポニチアネックス,日本代表MF藤田譲瑠チマ　独1部ザンクトパウリにシントトロイデンから完全移籍「貢献できると確信」,https://news.yahoo.co.jp/articles/02c2e172dc1e06f2cdb15697355646c750769845,6/28(土) 0:54
2025-06-28,02:06,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅〝逆襲モード〟ＦＰ２で７位躍進！　フェルスタッペンに0・4秒差肉薄「明日に期待」,https://news.yahoo.co.jp/articles/928f04442d8edd298d1fbfaaa1ef0d45e652b6b7,6/28(土) 1:17
2025-06-28,02:06,sports,スポーツ,10,共同通信,藤田、ザンクトパウリ移籍　23歳、パリ五輪代表主将,https://news.yahoo.co.jp/articles/f05031b4873d02849511f972aaf8fb75fa9d07c7,6/28(土) 1:10
2025-06-28,02:06,sports,スポーツ,11,Full-Count,緊急降板の巨人・大勢は「大丈夫だと思います」　阿部監督が説明…軽症を強調,https://news.yahoo.co.jp/articles/dd4cb0656dd28a71f4273dbc32ba5839ae643b0f,6/27(金) 21:28
2025-06-28,02:06,sports,スポーツ,12,東スポWEB,【ＭＬＢ】ジャイアンツのイ・ジョンフは「大谷翔平と肩を並べた！」「大谷をとらえた」韓国報道,https://news.yahoo.co.jp/articles/4d7e46b807d66dccaab334c59686483b0597d33c,6/27(金) 17:16
2025-06-28,02:06,sports,スポーツ,13,中日スポーツ,エース緊急降板で『西武本拠地、暑すぎ問題』再燃　今井達也が熱中症？　ネット「暑すぎるんだよ」「マジで完全ドーム化を」,https://news.yahoo.co.jp/articles/a869bfb49068e419bc9d2bd924ffa5425d2b2015,6/27(金) 20:52
2025-06-28,02:06,sports,スポーツ,14,スポニチアネックス,ジル・ビセンテMF藤本寛也　バーミンガム移籍決定的に!　古橋加入も濃厚で“日本人トリオ”誕生なるか,https://news.yahoo.co.jp/articles/4bdfa223900793ca266b1fadc0bf36f7a1cc9d82,6/28(土) 1:00
2025-06-28,02:06,sports,スポーツ,15,motorsport.com 日本版,マクラーレンが1−2で初日締めくくる。レッドブル角田裕毅は7番手もレースペースには懸念も？｜F1オーストリアGP FP2,https://news.yahoo.co.jp/articles/3bf2c8bb517e31403a2be03b8756e61adea5dd39,6/28(土) 1:27
2025-06-28,02:06,sports,スポーツ,16,motorsport.com 日本版,F1オーストリアGP FP2速報｜マクラーレン勢が速さ見せて盤石1-2。角田裕毅は7番手,https://news.yahoo.co.jp/articles/94583927836c3ebd01be50e645e5529bf45f087d,6/28(土) 1:04
2025-06-28,02:06,sports,スポーツ,17,ゲキサカ,日本代表MF藤田譲瑠チマのブンデス挑戦が決定!!「これまで以上に努力を重ねていきたい」,https://news.yahoo.co.jp/articles/e882719a2fafeac3fa81988f2c10f0233d4e582b,6/28(土) 0:58
2025-06-28,02:06,sports,スポーツ,18,日刊スポーツ,【日本ハム】新庄監督「感謝」野手陣の「イージーエラー」カバーした伊藤大海に／一問一答,https://news.yahoo.co.jp/articles/4df78923bb6d33b52fe21c9e1bde8a9c842ea372,6/28(土) 0:25
2025-06-28,02:06,sports,スポーツ,19,ABEMA TIMES,一体、何が起きた…？ 大谷翔平、特大アーチの先に“まさかの光景”「なんでだよw」「面白すぎる」 球場が騒然となった“衝撃シーン”が話題に,https://news.yahoo.co.jp/articles/b9e085ce570a5ab84cdf10b7a58e334363f55575,6/27(金) 23:02
2025-06-28,02:06,sports,スポーツ,20,日刊スポーツ,【阪神】高寺望夢「申し訳ない」村上頌樹「悔しい」藤川監督は「新たに…」リーグの貯金独占,https://news.yahoo.co.jp/articles/67ee7b2f53c32a8966d14ba6c873370ff5504b9a,6/27(金) 23:56
2025-06-28,02:06,sports,スポーツ,21,中日スポーツ,30戦連続無失点の巨人マルティネス「今だから言えることですけど…」明かした加入直後の”苦労”　今では「チームメートと家族のような関係」,https://news.yahoo.co.jp/articles/5d0a32a9c3a78305332b9e9c2d2eb8a25c6e55d6,6/27(金) 22:51
2025-06-28,02:06,sports,スポーツ,22,日刊スポーツ,【阪神】代打の高寺望夢、そのまま守備に入りサヨナラ適時失策「申し訳ない気持ちしかない」,https://news.yahoo.co.jp/articles/637bf024ca719260478ffcf273543a268056e941,6/27(金) 22:33
2025-06-28,02:06,sports,スポーツ,23,スポーツ報知,大谷翔平の同僚だからこそわかる「毎日『大谷翔平』であり続ける」難しさ,https://news.yahoo.co.jp/articles/51c9c6436fb6a0e2d4b0d4ae05ee94ce6cb6c4bf,6/28(土) 0:15
2025-06-28,02:06,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【阪神】悪夢のサヨナラ負け...及川は9回2死二塁から内山の三ゴロを高寺が痛恨の失策 村上が3点リードも並木、オスナに被弾の3失点,https://news.yahoo.co.jp/articles/8d016f2c12148d0125418f44aec1d5f8d52118fe,6/27(金) 21:47
2025-06-28,02:06,sports,スポーツ,25,ABEMA TIMES,ド軍カーショー、降板直後の“舞台裏” ベッツがハイタッチ＆フリーマンも熱い抱擁…ナインの敬意が滲んだ一幕,https://news.yahoo.co.jp/articles/b8115739c27679a069f5dbefeedf930e6b36e62d,6/27(金) 19:57
2025-06-28,02:06,sports,スポーツ,26,デイリースポーツ,日本ハム・新庄監督が緊急降板の西武・今井を心配　「今後、今日の出来事がトラウマにならなかったらいい」　自軍の伊藤は完投させず「熱中症が危ない」,https://news.yahoo.co.jp/articles/843f56449ce31bd3902a4274b26b88ad792b8490,6/27(金) 22:21
2025-06-28,02:06,sports,スポーツ,27,Full-Count,チラつく引退…2軍降格で違和感「僕は邪魔だな」　阪神に隠し通した“終わりの時”,https://news.yahoo.co.jp/articles/132693db61adc85ab342def23e7db53aa77a9b3f,6/27(金) 6:45
2025-06-28,02:06,sports,スポーツ,28,デイリースポーツ,巨人　大勢のアクシデント乗り越え勝率５割復帰＆２位浮上！阿部監督の継投策ズバリ　マルティネスが開幕から３０試合連続無失点の偉業,https://news.yahoo.co.jp/articles/3a248501297d489287c62426799ab19f4055eaac,6/27(金) 21:19
2025-06-28,02:06,sports,スポーツ,29,東スポWEB,【Ｆ１】角田裕毅　ＦＰ１で17位の大出遅れ…悲観論が加速「夏休み越せないかもなあ」,https://news.yahoo.co.jp/articles/8361d1b220abb430c9883693a38e650050a82ef6,6/27(金) 21:46
2025-06-28,02:06,sports,スポーツ,30,DAZN News,吉田麻也がドジャースの試合を初めて現地観戦。”リアル・大谷翔平”を見て思ったこと。「あんなフォワードがいれば、日本は10年安泰だなと」 ｜ 内田篤人のFOOTBALL TIME,https://news.yahoo.co.jp/articles/968c4730f83d2209df00611cca94f2a824cec9bf,6/27(金) 17:49
2025-06-28,02:06,sports,スポーツ,31,DAZN News,シャビ・アロンソ、ヴィニシウスがザルブルク戦で見せた超絶アシストに…「すまないがグティのヒールパスの方が心に残っている」｜FIFAクラブワールドカップ202,https://news.yahoo.co.jp/articles/46cba3fe734159dba52c4fda837b1c78149cb009,6/27(金) 23:46
2025-06-28,02:06,sports,スポーツ,32,日刊スポーツ,【中日】上林誠知が第３打席で新登場曲使用「ああいう曲もいいかなと思って」,https://news.yahoo.co.jp/articles/5981a324b14ea3136713f615d128198cc29a6d57,6/27(金) 23:47
2025-06-28,02:06,sports,スポーツ,33,Full-Count,今永昇太、復帰登板試合で乱闘寸前　激昂した前カブス選手…両軍総出の不穏なムード,https://news.yahoo.co.jp/articles/ee0168ca5f8b1747b0abe0b377711b83227f30c5,6/27(金) 21:46
2025-06-28,02:06,sports,スポーツ,34,スポニチアネックス,リーグ戦再開初日に緊急降板相次ぐ　西武・今井、巨人・大勢、ヤクルト・田口…,https://news.yahoo.co.jp/articles/db0f7331c75074ca29841befdced24e9227286ff,6/27(金) 20:54
2025-06-28,02:06,sports,スポーツ,35,ABEMA TIMES,「飛び抜けた美しさ」人気日本人女子レスラー、超ド派手な“海賊コス”ショットが大反響…キュートな“ドヤ顔”にファン大興奮,https://news.yahoo.co.jp/articles/9b0fad7754691060cea14fbd598ede5fa5b6114c,6/27(金) 19:51
2025-06-28,02:06,sports,スポーツ,36,オートスポーツweb,【タイム結果】2025年F1第11戦オーストリアGPフリー走行2回目,https://news.yahoo.co.jp/articles/1258e3f79fed1b3a03c5ec43a03f33f9be954e42,6/28(土) 1:01
2025-06-28,02:06,sports,スポーツ,37,東スポWEB,大谷翔平に「１７」を譲ってポルシェをもらったケリーがドジャース復帰を熱望「ここだけだ」,https://news.yahoo.co.jp/articles/f75a0e0d6f7764ffbb48d828b7cbcec706103b14,6/27(金) 12:02
2025-06-28,02:06,sports,スポーツ,38,日刊スポーツ,【日本ハム】新庄監督が田宮裕涼に愛あるイジり「１周、回ってきやがった」２番で起用の理由は,https://news.yahoo.co.jp/articles/c9ae6bd6d46ba187a2df5823f2a6ac76ad3a85c0,6/27(金) 23:22
2025-06-28,02:06,sports,スポーツ,39,デイリースポーツ,日本ハム・伊藤は８勝目　暑さ対策奏功　朝からドリンク摂取で「いい準備はできていた」　九回のマウンドも「もちろん行く気満々でした」,https://news.yahoo.co.jp/articles/fb70a49643a221cc615e6eb16c1c06e17f93a055,6/27(金) 23:20
2025-06-28,02:06,sports,スポーツ,40,日刊スポーツ,【日本ハム】伊藤大海が即謝罪　死球当て倒れ込んだ西武仲田慶介に打席付近まで近寄って声かける,https://news.yahoo.co.jp/articles/f1328b89339116e2b51bd92e4a080dc2075a3012,6/27(金) 19:09
