scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,07:07,sports,スポーツ,1,CoCoKARAnext,大谷翔平の28号ソロで広がった“異例の光景”に「恥ずべきことだ」 ロッキーズ地元記者が明かす本音「彼を見るのが楽しい。楽しくないのは…」,https://news.yahoo.co.jp/articles/1183243e60a64271423a7f2665650650e730f820,6/27(金) 19:00
2025-06-28,07:07,sports,スポーツ,2,Full-Count,大谷元同僚に悲劇…アキレス腱断裂　自己最多タイ7勝も60日IL入り、千賀に続き先発離脱,https://news.yahoo.co.jp/articles/41c300392151342e415567ffa81c92dbaf182105,6/28(土) 5:03
2025-06-28,07:07,sports,スポーツ,3,西スポWEB OTTO！,「体調不良ってことで」無念の緊急降板、西武のエース今井達也、西口文也監督が状態説明,https://news.yahoo.co.jp/articles/208157ceb18bb209f42e63915ea5f768d10d393c,6/27(金) 22:14
2025-06-28,07:07,sports,スポーツ,4,FITNESS LOVE,くびれボディの34歳　コンテストを終え、筋量アップを目指して10㎏増量「重量が上がってトレーニングが楽しい！」,https://news.yahoo.co.jp/articles/0d41255c9a0f31b3c50dced43751592c572ffdd2,6/28(土) 4:30
2025-06-28,07:07,sports,スポーツ,5,CoCoKARAnext,打率ゼロ割台にまで低迷…“底見えぬスランプ”に悩む「韓国のイチロー」に米メディアも落胆「まるでどうしようもない」,https://news.yahoo.co.jp/articles/75a1b4a35d49c0c841f2dabf2ed177d8f5dcf02d,6/28(土) 5:30
2025-06-28,07:07,sports,スポーツ,6,日刊スポーツ,【日本ハム】新庄監督「いやぁ危ない、危ない」西武今井達也を心配「トラウマにならないといい」,https://news.yahoo.co.jp/articles/c8ad30ca5036d98c8013441dda88eda2f6eef1f8,6/27(金) 22:28
2025-06-28,07:07,sports,スポーツ,7,RONSPO,「一時はフェルスタッペンのタイムも上回る」角田裕毅がオーストリアGPフリー走行2回目で7番手…「他のレース週より自信を持てている」,https://news.yahoo.co.jp/articles/d6aebbdf7442530eeb189d97690293bde97ba220,6/28(土) 6:22
2025-06-28,07:07,sports,スポーツ,8,Full-Count,緊急降板の巨人・大勢は「大丈夫だと思います」　阿部監督が説明…軽症を強調,https://news.yahoo.co.jp/articles/dd4cb0656dd28a71f4273dbc32ba5839ae643b0f,6/27(金) 21:28
2025-06-28,07:07,sports,スポーツ,9,Full-Count,大谷翔平が試合中にまさかの神対応　少年に“サプライズ”…ファン感動「優しいなぁ」,https://news.yahoo.co.jp/articles/799158b8a037584013cfc3beca3570b9aff208ad,6/28(土) 6:20
2025-06-28,07:07,sports,スポーツ,10,TopNews,【F1オーストリアGP：FP2順位】角田裕毅、フェルスタッペンと0.394秒差の7番手！マクラーレンは1-2発進,https://news.yahoo.co.jp/articles/1d0e3d8d5ebff5a18c401e0254ea809547f33bf3,6/28(土) 2:16
