scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,03:09,domestic,国内,1,デイリースポーツ,「秒で終わる話では？」女性市長「東洋大卒業」に学歴詐称疑惑→即答せず「法的手続き」とＳＮＳに　「Ｘに証書アップしたら？」ゴゴスマ→証書即日５００円と紹介,https://news.yahoo.co.jp/articles/e109264bf73abace22f37cf8f55dad89b1f68969,6/27(金) 16:20
2025-06-28,03:09,domestic,国内,2,産経新聞,「最低限度以下の生活」　生活保護費減額訴訟原告の小寺アイ子さん、孫にお年玉も渡せず,https://news.yahoo.co.jp/articles/a44178167607be16b46f81ef0ac32c1d47d89818,6/26(木) 8:00
2025-06-28,03:09,domestic,国内,3,テレビ朝日系（ANN）,病院に居座り続けたか　78歳の患者の男逮捕　「耳鼻科を受診したい」と6時間超,https://news.yahoo.co.jp/articles/ed4976bb6e67fa462d9c3ea29fc0b2919d0961f4,6/27(金) 22:50
2025-06-28,03:09,domestic,国内,4,共同通信,元大王製紙会長に賠償命令　社民大椿氏の名誉毀損投稿,https://news.yahoo.co.jp/articles/b861e98328889b9c48b64710cc97fd0942fb8280,6/27(金) 23:49
2025-06-28,03:09,domestic,国内,5,朝日新聞,観光客骨折の30mスライダー、試した職員も骨折　利用開始日に,https://news.yahoo.co.jp/articles/cde599fcafd8366c8efeaf966108397cf1ba1720,6/27(金) 20:45
2025-06-28,03:09,domestic,国内,6,共同通信,小池知事、自公支援を示唆　7月の参院選,https://news.yahoo.co.jp/articles/5fa30de7e4f46e167d6a04d72e58b7eb9ebb59e1,6/27(金) 23:54
2025-06-28,03:09,domestic,国内,7,共同通信,生活保護減額分、最大数千億円に　厚労省、追加支給に,https://news.yahoo.co.jp/articles/01e607bcb1b40073e3b138807c75792ac5bd8078,6/27(金) 21:02
2025-06-28,03:09,domestic,国内,8,弁護士JPニュース,「どこからが“結婚詐欺”？」父・水谷豊も困惑か…愛娘・趣里と“結婚間近”報道の“人気ボーイズグループメンバー”に、元婚約者と“1億円以上”金銭トラブル報道,https://news.yahoo.co.jp/articles/9ffa2f0f51c0c052324701ad03c5cbcac8ffe883,6/27(金) 8:30
2025-06-28,03:09,domestic,国内,9,毎日新聞,石丸新党の新人、視察先の高校で政党PR　学校側の抗議で動画削除,https://news.yahoo.co.jp/articles/954f1cdeef2c3c1e67b48ac6bfc0c976f6cfb6f3,6/27(金) 20:24
2025-06-28,03:09,domestic,国内,10,テレビ朝日系（ANN）,フェンタニルの密輸「絶対に許さない」　岩屋外務大臣,https://news.yahoo.co.jp/articles/564f3ad6d575434a1c4f44718b25a1c0c38364c5,6/27(金) 17:04
2025-06-28,03:09,domestic,国内,11,レスキューナウニュース,東武東上線で人身事故 運転再開,https://news.yahoo.co.jp/articles/fd3640d8e0e1fa2361c64c6d5f74a7f96442f73a,6/28(土) 1:45
2025-06-28,03:09,domestic,国内,12,テレビ朝日系（ANN）,生活保護費の減額は「違法」 涙の原告“補償”どうなる？,https://news.yahoo.co.jp/articles/a03d689f3cac5b79ed563409633240267451ef07,6/27(金) 19:13
2025-06-28,03:09,domestic,国内,13,産経新聞,「7月5日に大災害」予言の作者「何かが起きる日ではない」と軌道修正　新たな著書出版,https://news.yahoo.co.jp/articles/8a3dd5ef76b21ae12fc9eec3e83ecc436f6f3d6b,6/25(水) 7:00
2025-06-28,03:09,domestic,国内,14,FNNプライムオンライン,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県会長が小泉農水相のコメ政策に物申す　「生産者のことも考えて欲しい」,https://news.yahoo.co.jp/articles/0aa0c833f1de63d9cafd88fab05b849d35002d4c,6/27(金) 17:19
2025-06-28,03:09,domestic,国内,15,毎日新聞,生活保護費減額は違法　最高裁が初の統一判断　受給者の勝訴確定,https://news.yahoo.co.jp/articles/175ff8ed3a42166196bdc06b934eaa22354e53b4,6/27(金) 15:02
2025-06-28,03:09,domestic,国内,16,テレビ朝日系（ANN）,トカラ列島 5日間で440回超の地震 北海道で超巨大地震の恐れも 海底で何が？,https://news.yahoo.co.jp/articles/0c70b11cd09afc2a0a1ddc958cfb4d7296b6f21c,6/27(金) 16:00
2025-06-28,03:09,domestic,国内,17,日テレNEWS NNN,別府市ひき逃げ事件から3年…遺族がコメントを発表,https://news.yahoo.co.jp/articles/3d9562228075bf2cf29a09b3148c42f0a7c9afba,6/26(木) 21:16
2025-06-28,03:09,domestic,国内,18,よろず～ニュース,蓮舫氏“戦闘服”白ジャケはリサイクル→「半分残してました」　国政「渡り鳥」批判→「謙虚に受け止める」,https://news.yahoo.co.jp/articles/31b17bdfe0101a2aa0ccd845e7f9084d30bc588f,6/27(金) 21:51
2025-06-28,03:09,domestic,国内,19,レスキューナウニュース,東武東上線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/adc19bfe5fdfd08cd4ccee6f482c5de5f87c33ce,6/28(土) 0:55
2025-06-28,03:09,domestic,国内,20,東海テレビ,「着替えの部屋から出たら廊下に…」女子児童に対する盗撮容疑で逮捕の小学校教師 “不審な行動”複数の目撃情報,https://news.yahoo.co.jp/articles/d61910d5e800e12d910aac15f9e3e7a8ff2c92af,6/27(金) 16:09
2025-06-28,03:09,domestic,国内,21,ABEMA TIMES,麻原彰晃の三女・松本麗華さん 地下鉄サリン事件から30年…今、何を思う？「加害者の子どもたちを考える」,https://news.yahoo.co.jp/articles/be7d20ad3e1f1151f49830197efabb81dceec9f0,6/24(火) 7:02
2025-06-28,03:09,domestic,国内,22,朝日新聞,座間9人殺害事件とは　SNSに自殺願望を書き込んだ女性らが被害に,https://news.yahoo.co.jp/articles/137c4c6f20b31e13aa2d72b383ace18c76026985,6/27(金) 9:39
2025-06-28,03:09,domestic,国内,23,日テレNEWS NNN,地震すでに470回超…トカラ列島で何が？　「南海トラフ」との関連、“7月5日大災難”の根拠は？【#みんなのギモン】,https://news.yahoo.co.jp/articles/f65a9dfb19e9121d7046871c3721059d3c55665b,6/27(金) 9:38
2025-06-28,03:09,domestic,国内,24,朝日新聞,国産哨戒機、エンジン不調で一定数飛べず　国費1兆7千億円　検査院,https://news.yahoo.co.jp/articles/bb1b22edd5a4a160ba1a0d12fe56f19853e026ba,6/27(金) 17:00
2025-06-28,03:09,domestic,国内,25,産経新聞,新築マンション全室「特区民泊」認定に一部住民が反発　事業者への市の要請「実効力ない」,https://news.yahoo.co.jp/articles/0d6c78a8e6b0ab9fefbeec6a9bbda60f7b510286,6/27(金) 21:47
2025-06-28,03:09,domestic,国内,26,信濃毎日新聞デジタル,「何かがドーンと…」ブレーキドラムごとタイヤ2本が外れ…行列に直撃し4人けが　ずさんな整備が原因か　専門家は、部品の緩みや経年劣化を指摘,https://news.yahoo.co.jp/articles/a2aca28a2643aa5dd9e73965af19f8220673a9e9,6/27(金) 6:10
2025-06-28,03:09,domestic,国内,27,朝日新聞,万博パビリオン「満足度1位」発表　ぴあがガイドブック用に独自調査,https://news.yahoo.co.jp/articles/10351cdc63d503b024f6155c67390e837ceb33c5,6/27(金) 9:00
2025-06-28,03:09,domestic,国内,28,J-CASTニュース,小泉進次郎農水相、棚田視察の投稿に波紋　農水省定めたガイドラインで禁止の表現「まずいこと書いて」,https://news.yahoo.co.jp/articles/836545f1841b2311ef6f12cb4625d1d6911eb866,6/26(木) 14:04
2025-06-28,03:09,domestic,国内,29,弁護士JPニュース,「生活保護受給者は恵まれている」の言説が“権力の不正”を誘発・助長する理由…“最低賃金・フルタイム労働”では「最低生活」以下の収入しか得られない“日本の病”とは,https://news.yahoo.co.jp/articles/ab25239668e78919781d5a30908d1bef7c8ba711,6/22(日) 8:50
2025-06-28,03:09,domestic,国内,30,SlowNews／スローニュース,近畿で「汚染飲料水で高いPFAS血中濃度」示す大規模調査の結果発表。しかしなぜ10年以上も公表されず、根拠不明の情報が入っているのか,https://news.yahoo.co.jp/articles/9fa56d34f7c7dfa82d93817916fcec956ea6c104,6/27(金) 16:30
2025-06-28,03:09,domestic,国内,31,デイリースポーツ,橋下弁護士　国分太一は「もう復帰は考えてないんでしょう」　説明なしで一時活動休止なんてできない　「重大な事に全部蓋」,https://news.yahoo.co.jp/articles/1dcf9727760c57b5cb52851342e07a0a9d16d215,6/26(木) 14:25
2025-06-28,03:09,domestic,国内,32,ABCニュース,神戸市垂水区のマンションで火事　室内から年齢性別不明の１人の遺体を発見,https://news.yahoo.co.jp/articles/ba210497ab7c059817e21971cac5f8f10c6446d7,6/28(土) 1:20
2025-06-28,03:09,domestic,国内,33,弁護士JPニュース,「死刑」はどうやって執行されているのか？　元刑務官「最も困難かつ不快な業務」… 150年変わらぬ日本の“絞首刑”と知られざる実態,https://news.yahoo.co.jp/articles/afe2c96e782255c34f29c7c389dc0262ea8279ff,6/21(土) 8:50
2025-06-28,03:09,domestic,国内,34,弁護士ドットコムニュース,ポップコーンの袋にダイブ動画拡散、映画館スタッフか　109シネマズが「不適切動画」で謝罪,https://news.yahoo.co.jp/articles/11ed5753db441f012c5e8bf708b3798afa19098c,6/27(金) 10:53
2025-06-28,03:09,domestic,国内,35,東海テレビ,「父親が危篤でどうしても実家に…」居住実態がないとして“当選取り消し”の女性市議 選管決定に不服申し立ての方針,https://news.yahoo.co.jp/articles/274bf9ffb52200d5dcbf4f74dda1b42546ee479a,6/26(木) 21:10
2025-06-28,03:09,domestic,国内,36,テレビ朝日系（ANN）,生活保護費引き下げ「違法」最高裁が初判断　各地の訴訟にも影響か,https://news.yahoo.co.jp/articles/2940bb0708af4317d71b84ab586dd8f632ade192,6/28(土) 1:24
2025-06-28,03:09,domestic,国内,37,毎日新聞,なぜ異例の早さの梅雨明けに?　過去には「戻り梅雨」があった年も,https://news.yahoo.co.jp/articles/f5c39513dae7a608e9589e87800daebb011f710c,6/27(金) 20:56
2025-06-28,03:09,domestic,国内,38,毎日新聞,蓮舫氏「もう一回戻らせて」　東京・自由が丘で街頭演説　参院選,https://news.yahoo.co.jp/articles/da0b8702c7fffeae3bd86813264ec8e7ca511263,6/27(金) 18:14
2025-06-28,03:09,domestic,国内,39,東海テレビ,缶チューハイ4本飲みながら車を運転し物損事故 市民病院の36歳心臓血管外科部長を懲戒免職「ストレスがあった」,https://news.yahoo.co.jp/articles/4ae5aebaf3dff3725f298417ce2faa7c33e22454,6/27(金) 16:02
2025-06-28,03:09,domestic,国内,40,毎日新聞,岩屋外相　NATO夕食会欠席「首脳のみと説明受け」　他国閣僚は出席,https://news.yahoo.co.jp/articles/50af3c960b914439599534eb56bef652ef612f15,6/27(金) 17:59
