scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,11:36,local,地域,1,福井テレビ,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県宮田会長が小泉農水相の政策に苦言「消費者だけでなく生産者にも寄り添って」,https://news.yahoo.co.jp/articles/1c7b2bbcd932ae95dc3fd7276ecb55530a1f058a,6/27(金) 16:48
2025-06-28,11:36,local,地域,2,RCC中国放送,チンパンジーのナナが多摩動物公園へ　世界初・死体から採取の凍結精子で人工授精　波乱に満ちた人生…安佐動物公園　広島,https://news.yahoo.co.jp/articles/24a8e8d14ee1a27a806697f1d10000a7192cf2ee,6/28(土) 7:02
2025-06-28,11:36,local,地域,3,メ〜テレ（名古屋テレビ）,遠征のキャンセル経験5人に1人「推し活」に特化した保険、誕生背景は推しに会えない悲しみと金銭的負担,https://news.yahoo.co.jp/articles/4beb60ee683af31fa6984e498391c299d4689ecf,6/28(土) 7:00
2025-06-28,11:36,local,地域,4,NBS長野放送,「あいつはもう帰ってこない」かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　涙ながらに友人が誓う「あいつの死を無駄にせず、事故が減るよう活動する」,https://news.yahoo.co.jp/articles/de6fc3106a57686a575d0e6a02970a604df87666,6/27(金) 19:57
2025-06-28,11:36,local,地域,5,YBS山梨放送,南米ペルーで遭難死 北杜市の女性医師（40） 最高峰のワスカラン山を登山中 山梨,https://news.yahoo.co.jp/articles/147af4d0bc8ccc97aa984e264100ef9fb3dfbc0e,6/26(木) 19:30
2025-06-28,11:36,local,地域,6,新潟ニュースNST,新幹線通らない新潟～上越のアクセス改善へ…上越・北陸新幹線結ぶ“直行特急”実現は？協議続く「できるだけ早く目に見える形で達成を」,https://news.yahoo.co.jp/articles/2c805cfd422c72f2b37f8da4e960e71125b866e8,6/28(土) 10:00
2025-06-28,11:36,local,地域,7,埼玉新聞,不良グループを無断で脱退した男性を拉致し暴行…会社員の男を逮捕　傷害、監禁などの疑いで　複数人と共謀し、暴行を加えて連行→アパートの一室に監禁　両親に連れられて出頭した男「警察に追われるのが疲れた」と話す,https://news.yahoo.co.jp/articles/dd2d4f2387d8f6eea2021f1e8c008db2373ab608,6/28(土) 10:02
2025-06-28,11:36,local,地域,8,西スポWEB OTTO！,3月に電撃婚、妊娠公表の人気タレント小雪が15年間出演番組〝卒業ショット〟「また、絶対に戻ってね」「お声がラジオで聴けないの寂しいです」,https://news.yahoo.co.jp/articles/a929197abfda32bea48106f92a482c0f8cbafcd6,6/28(土) 5:50
2025-06-28,11:36,local,地域,9,中国新聞デジタル,公民館の部屋を予約しようとしたら、参加人数を男女別で記入するよう求められた　なぜ？,https://news.yahoo.co.jp/articles/84cdacb8a8f09c5af049161b1d39c69ff2763a89,6/28(土) 10:13
2025-06-28,11:36,local,地域,10,チューリップテレビ,クロマグロ遊漁禁止中に富山湾で8匹捕獲　男女4人で釣り上げ　中には30キロ未満の小型魚も…,https://news.yahoo.co.jp/articles/4c9be39bc2b4a6ec5d85dce338621ad1f8ea9b92,6/26(木) 19:06
2025-06-28,11:36,local,地域,11,TNCテレビ西日本,【逃走中】　顔面殴り「財布を見せろ」　男２人が停車中の車に乗り込み現金強奪　福岡市,https://news.yahoo.co.jp/articles/bf9f887c7ab089827809b301413c564646f48ec5,6/28(土) 9:59
2025-06-28,11:36,local,地域,12,埼玉新聞,【速報】埼玉で大型犬が徘徊か　体長1メートルぐらいで白っぽい毛　上里で目撃情報,https://news.yahoo.co.jp/articles/987d453515f5bd23036e14e45d0226c7e08aae5b,6/28(土) 9:35
2025-06-28,11:36,local,地域,13,MBC南日本放送,【次の台風か?】シミュレーションで九州に接近する「渦」…熱帯じょう乱が今後発達か【雨・風シミュレーション30日（月）〜7月8日（火）】,https://news.yahoo.co.jp/articles/533f1eb3ba0aff0643724a5e0cb7a0460661789c,6/27(金) 19:36
2025-06-28,11:36,local,地域,14,宮崎日日新聞,マグマだまり膨張か　「中長期的に備えを」新燃岳噴火,https://news.yahoo.co.jp/articles/e26d92db5ed6ada26e24d4c04f5885d3237f0ec4,6/28(土) 9:34
2025-06-28,11:36,local,地域,15,RBC琉球放送,高校生ら3人乗りバイクが乗用車に正面衝突　骨折など3人重傷,https://news.yahoo.co.jp/articles/7b4a6078a82a9fe1f735cd6911243bac439d234a,6/28(土) 9:37
2025-06-28,11:36,local,地域,16,テレビ高知,J2ベガルタ仙台のチームカラーに合わない“異色”の横断幕は、作成途中に移籍した小林心の“高知仕様弾幕”だった　移籍後に完成、高知サポーターが寄せ書きし新天地・仙台で初披露,https://news.yahoo.co.jp/articles/6d302f45a772bb5de47ede4cc9d875df850578a0,6/28(土) 6:01
2025-06-28,11:36,local,地域,17,MBSニュース,【速報】万博東ゲート前はきょうも長蛇の列　最高気温は33℃予想…日傘さす人も 午前9時台は2週間先まで満員「最初からレジオネラ属菌ほぼ検出されなかった」水上ショー再開はいつ？,https://news.yahoo.co.jp/articles/2f4c4183d8205146a55355d4c8fa6f3479bd3157,6/28(土) 8:50
2025-06-28,11:36,local,地域,18,STVニュース北海道,国内初の地対艦ミサイル実射訓練　予定していた2発目の実射を中止　北海道・新ひだか町,https://news.yahoo.co.jp/articles/82c9c7b391d8c283764ee4197521aa4c35026ff4,6/28(土) 9:21
2025-06-28,11:36,local,地域,19,九州朝日放送,【学校給食】大事なのは子どもたちの声　から揚げ1個・・・子どもたちの本音は？,https://news.yahoo.co.jp/articles/d2c2e3ae4d916044c6b855ed61ed12077a58d5f1,6/26(木) 12:30
2025-06-28,11:36,local,地域,20,読売テレビ,【速報】“梅雨明け”万博27日（金）の一般来場者は約13.1万人　28日は混雑予想で立ち入り規制…夜に「大曲の花火」打ち上げ,https://news.yahoo.co.jp/articles/fc3dc6d585bae91e9e54182b99b377d08829826f,6/28(土) 9:37
2025-06-28,11:36,local,地域,21,埼玉新聞,自転車の男性死亡…交差点で大型トレーラーと衝突　会社員の男を自動車運転処罰法違反の疑いで現行犯逮捕　十字路交差点でトレーラーが左折の際に自転車巻き込む　「自転車に気が付かなかった」,https://news.yahoo.co.jp/articles/0570a68372bcbe1e188b11ec4b553c29ba2cae17,6/28(土) 6:52
