scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-28,18:06,life,ライフ,1,ねとらぼ,築地銀だこで“たこ焼き16個入り”を購入→パックを開けたら……　とんでもない光景に「損した気分」「ふわとろすぎんだろ」,https://news.yahoo.co.jp/articles/f7747062f84b60d50651ae9374097dd6b9d7d491,6/28(土) 14:30
2025-06-28,18:06,life,ライフ,2,LIMO,ハチのような「昆虫の正体」に思わず目を疑う　「自然界って面白い」「擬態レベル高い」,https://news.yahoo.co.jp/articles/47017c604bf5e8f8a72127acfd3c06efe54b95b1,6/27(金) 5:17
2025-06-28,18:06,life,ライフ,3,Hint-Pot,総資産4億円の女性アナ　高校時代の経済的不安がきっかけに　投資歴12年のリアルストーリー,https://news.yahoo.co.jp/articles/56fda46a24ff877c39f1445e67c7464e167147b8,6/28(土) 11:09
2025-06-28,18:06,life,ライフ,4,ねとらぼ,「こういうのを待っていた」　ユニクロの“ショルダーバッグ”が大人気　「軽いし最高」「もう1つ買おうと思います」,https://news.yahoo.co.jp/articles/71df679b987eab9268f607a847301c2e73f8bfbf,6/28(土) 12:30
2025-06-28,18:06,life,ライフ,5,LIMO,海外旅行でロストバゲージを防ぐには？元CAが教える「スーツケースの預け方」に思わず納得,https://news.yahoo.co.jp/articles/30b8fe3fd60e4e96fa5027301f18846527cb11a8,6/28(土) 11:02
2025-06-28,18:06,life,ライフ,6,ファイナンシャルフィールド,高校生の娘に「ディズニー行くから1万5000円ちょうだい」と言われ驚き！ 私の頃は「5000円」で入場できたのですが、この30年でいくら上がったのでしょうか？“チケット代・客単価”の推移を確認,https://news.yahoo.co.jp/articles/38f3f93f0ec67ed2f281cbd50a4730d0f24510e4,6/28(土) 13:40
2025-06-28,18:06,life,ライフ,7,ファイナンシャルフィールド,16万円の「iPhone Pro」を3年使うのと、3万円の「Android」を1年ごとに買い替えるのでは、実は“お得度”にあまり差はない!? 実質的なコストを比較,https://news.yahoo.co.jp/articles/568b961066f19f9f309ca7463ece6e7fd5776dc2,6/28(土) 13:50
2025-06-28,18:06,life,ライフ,8,ねとらぼ,段ボールに毛糸をぐるぐる巻き付けると……「こんなの作れるの!?」　編み棒いらずの“おでかけアイテム”が2400万再生突破【海外】,https://news.yahoo.co.jp/articles/ea5a5586adecc274d451c25b580055344bda36d1,6/28(土) 9:15
2025-06-28,18:06,life,ライフ,9,LIMO,ホテルで使用済みのタオルをどこに置く？スタッフの回答に「ハンガーに掛けてた」「元の場所に戻す」,https://news.yahoo.co.jp/articles/94268653e5ac096a3913a700f5152f800f0bdea8,6/28(土) 6:33
2025-06-28,18:06,life,ライフ,10,ほ・とせなNEWS,13年間教師だった女性。　その1年後……現在のまさかの姿に「素敵なおふたり」「感動」,https://news.yahoo.co.jp/articles/bf6eaa1c799cb1025ed0f64cb0a34c190b13a970,6/28(土) 11:23
2025-06-28,18:06,life,ライフ,11,ねとらぼ,今っぽい1LDKマンション→ドアを開けると……　まさかの光景に「どストライク」「インパクトありすぎる笑」,https://news.yahoo.co.jp/articles/f86af911127c66431e37a4e7eaaf9ef2d6adba3c,6/28(土) 15:00
2025-06-28,18:06,life,ライフ,12,ねとらぼ,「昔モテモテだった」と自慢する父→息子が当時の姿を見てみると……？　「わお！」「なんてカッコイイの！」すごすぎる“当時の姿”に反響【海外】,https://news.yahoo.co.jp/articles/fff7be739100848986293627cbffc29f3288aad5,6/28(土) 16:00
2025-06-28,18:06,life,ライフ,13,ファイナンシャルフィールド,「Nintendo Switch2」定価5万円が、転売品は“10万円”超え？ メルカリでは出品禁止のはずなのに、どうして違法にならないの？ 転売の「社会的な問題点」とは,https://news.yahoo.co.jp/articles/1ee4c432c327cbc4cb47760e74cd95bb7cbed675,6/28(土) 14:30
2025-06-28,18:06,life,ライフ,14,ねとらぼ,山奥のダム、釣りしようと夫婦で訪れたら……溺れている野生生物にまさかの遭遇→救出劇に「めちゃかっこいい！」「なかなか出来ない」,https://news.yahoo.co.jp/articles/24ce57ddc76b372053f58f42d95bffc2b8a5ed4c,6/28(土) 10:15
2025-06-28,18:06,life,ライフ,15,ねとらぼ,「帰ってすぐに着替えたい！」　ユニクロの“エアリズムワンピース”が部屋着にぴったりだと評判！　「蒸し暑くて服なんて着たくないときに」「生地サラサラ」,https://news.yahoo.co.jp/articles/be41c2b3104d9c4dd88d5ba83a86b0a333760fb2,6/28(土) 14:00
2025-06-28,18:06,life,ライフ,16,ファイナンシャルフィールド,夫の両親が「ハワイの新婚旅行」に一緒に来たがっています。旅費は“全額負担”してくれるそうですが、これって一般的なのでしょうか？「ハネムーンの費用相場」もあわせて解説,https://news.yahoo.co.jp/articles/2f9d1b9e2dbe9583b2e09d9c6af05cac7a23220d,6/28(土) 13:40
2025-06-28,18:06,life,ライフ,17,まいどなニュース,今はもうない実家で眠る、今はもういない猫　記憶を揺さぶる写真に14万いいね「なんか泣けてきた」「思い出がある私たちは幸せ」,https://news.yahoo.co.jp/articles/677792619aae9637b63aceefe5c9cc023736179e,6/28(土) 14:30
2025-06-28,18:06,life,ライフ,18,ねとらぼ,「やっと購入できました」　ワークマンの“冷感パンツ”が高評価　「汗をかいてもサラサラ」「リピ買い決定」,https://news.yahoo.co.jp/articles/121595981c344b67d46e740f7f434fd6769d7d90,6/28(土) 9:20
2025-06-28,18:06,life,ライフ,19,ねとらぼ,【男性に聞いた】一番安心だと思う「銀行」ランキング！　第2位は「三菱UFJ銀行」、1位は？,https://news.yahoo.co.jp/articles/98a2ca323ea240eb4385e30b826c81f1da63312f,6/28(土) 12:40
2025-06-28,18:06,life,ライフ,20,BuzzFeed Japan,【ユニクロ】新作の「スカートみたいなパンツ」楽ちんで夏に手放せない！涼しくオシャレ見えして優秀です《着用レビュー》,https://news.yahoo.co.jp/articles/e0489adf72e4857651915f62437a10b136f44558,6/28(土) 17:05
