scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-17,11:19,world,国際,1,KOREA WAVE,韓流女性アイドル、ステージ上でまた「悪質」衣装トラブル…下着露出、誰かが仕組んだ？,https://news.yahoo.co.jp/articles/f4f3ca625aed3c4e9a003e3c7343c218482e7cf0,7/17(水) 10:03
2024-07-17,11:19,world,国際,2,中央日報日本語版,タイ・バンコクの有名ホテルで６人が遺体で発見…「７人目の宿泊客」追跡中,https://news.yahoo.co.jp/articles/b151259b60cae75677f92cb964cfab4e521260f8,7/17(水) 8:55
2024-07-17,11:19,world,国際,3,中央日報日本語版,「モンゴルの五輪ユニフォームに金メダルを」…インターネット上であふれる賛辞,https://news.yahoo.co.jp/articles/54a3cc98811d47aab80067ce1562702c41fc9b5e,7/17(水) 8:51
2024-07-17,11:19,world,国際,4,共同通信,屋根上にいた容疑者の真下に警官　トランプ氏銃撃、警護隊幹部語る,https://news.yahoo.co.jp/articles/92c784ebb9183848adbf72ee09c9747cac2bd7c4,7/17(水) 9:56
2024-07-17,11:19,world,国際,5,共同通信,英は「核のイスラム国家」　バンス氏,https://news.yahoo.co.jp/articles/dfb340b773572607a10d9cbcafee1515dc243840,7/17(水) 6:06
2024-07-17,11:19,world,国際,6,中央日報日本語版,「卵焼き食べ１億円貯蓄、みじめだ」早期リタイアの夢崩れた男性,https://news.yahoo.co.jp/articles/11874830c8d87dade1abc33ff9d0db51eb093ae7,7/17(水) 10:20
2024-07-17,11:19,world,国際,7,中央日報日本語版,「外国人に恥ずかしい」…空港バスの背もたれに足をのせた荒唐無稽なカップル＝韓国,https://news.yahoo.co.jp/articles/87c4835101bdf5d08b4790841980047ca3fd59f7,7/17(水) 10:26
2024-07-17,11:19,world,国際,8,夕刊フジ,トランプ氏暗殺未遂、安倍氏暗殺の闇も解明を　日本ではシークレットサービスを絶賛も米では非難轟々、イーロン・マスク氏は苦言,https://news.yahoo.co.jp/articles/12f690731dbbbb1c8c75209ee190c0832fb0714f,7/16(火) 17:00
2024-07-17,11:19,world,国際,9,産経新聞,ウクライナ軍、東・南部の２集落から撤退か　昨年の大規模反攻で奪還,https://news.yahoo.co.jp/articles/d4ff6b226dbc763c50e1e6f757cc7d619d1858d0,7/17(水) 7:12
2024-07-17,11:19,world,国際,10,朝鮮日報日本語版,「ドラマ見て死刑なんてありえない、暴動が起きればいいのに」…脱北女子大生らが明かした北の韓ドラ視聴の実態とは　脱北者の日,https://news.yahoo.co.jp/articles/16d37f8fc9ddb0e4918306e5a64f83638737fea2,7/15(月) 21:05
2024-07-17,11:19,world,国際,11,中央日報日本語版,カフェのドリンクに異質物テロ…「体液に間違いない」１０日ぶりに自首した２０代＝韓国,https://news.yahoo.co.jp/articles/fb7bc5d70b03dfe2fa24814cdceef12995cbd73f,7/17(水) 9:22
2024-07-17,11:19,world,国際,12,CNN.co.jp,タイの高級ホテルで米国人ら６人死亡　毒殺か,https://news.yahoo.co.jp/articles/7c55145c0561bf8c37e42c33d92b1e382ab41f82,7/17(水) 8:21
2024-07-17,11:19,world,国際,13,ロイター,トランプ氏、ＴｉｋＴｏｋ禁止に反対　「競争が必要」,https://news.yahoo.co.jp/articles/2218792303edd8c4142b06a09f640a017234f3c0,7/17(水) 9:50
2024-07-17,11:19,world,国際,14,共同通信,バンコクで6人毒殺か　高級ホテルにベトナム人の遺体,https://news.yahoo.co.jp/articles/023b63f5641984518023a132b87f1ac1608db56c,7/17(水) 5:24
2024-07-17,11:19,world,国際,15,ＡＦＰ＝時事,マスク氏、Xなどの本社移転表明 米加州でのトランス新法成立受け,https://news.yahoo.co.jp/articles/ebc6dab64ce4d4b825cbcc26b35b6290558af4d8,7/17(水) 10:49
2024-07-17,11:19,world,国際,16,ＡＦＰ＝時事,トランプ氏暗殺未遂めぐる偽情報、米国の政治的分断浮き彫りに,https://news.yahoo.co.jp/articles/b85b55ffd7d06de497fb638be866ce9729fbe5c5,7/16(火) 16:10
2024-07-17,11:19,world,国際,17,KOREA WAVE,座布団なし、他者の間に押し込まれた韓流アイドル…またもや「人種差別」か,https://news.yahoo.co.jp/articles/0e5e9ee111ac90db3656a132b74f411189879f70,7/14(日) 6:03
2024-07-17,11:19,world,国際,18,中央日報日本語版,「工場輸出国１位」韓国…人もお金もみんな去っていく（１）,https://news.yahoo.co.jp/articles/1a08d1db128597b957cb3ee78d3f61c6c166628d,7/17(水) 7:18
2024-07-17,11:19,world,国際,19,CNN.co.jp,欧米が許可したロシア領への兵器使用、ウクライナ軍の追い風に,https://news.yahoo.co.jp/articles/e186b69eb81ad4358b1ad6fd068072de7c8997dd,7/16(火) 11:00
2024-07-17,11:19,world,国際,20,TBS NEWS DIG Powered by JNN,トランプ氏暗殺未遂事件　容疑者の男「やることがある」事件当日の休暇を願い出ていた,https://news.yahoo.co.jp/articles/988ea18de3e3c1604dfb3193d73c25ae348de540,7/17(水) 9:38
2024-07-17,11:19,world,国際,21,TBS NEWS DIG Powered by JNN,ロシア外相が議長の国連安保理で米ロが非難応酬,https://news.yahoo.co.jp/articles/c9eb097a932e192a50975c6bcd653a5b67bc6d72,7/17(水) 10:05
2024-07-17,11:19,world,国際,22,ABEMA TIMES,月に巨大地下洞窟を発見 イタリアなどの研究チームが発表,https://news.yahoo.co.jp/articles/8cd95bfc158e954aacf1da4f999bf4ae2cfa4db8,7/17(水) 7:32
2024-07-17,11:19,world,国際,23,朝日新聞デジタル,高級自転車盗んだ疑い、ベトナム人2人逮捕　「日本は簡単」再三入国,https://news.yahoo.co.jp/articles/77a986f5d4cab2597db214b97b96a90a0c224e5f,7/11(木) 13:36
2024-07-17,11:19,world,国際,24,毎日新聞,マスク氏が土壇場でバンス氏副大統領起用促す　トランプ氏に　米報道,https://news.yahoo.co.jp/articles/943bfc45e52de9e9124e9461f1e8709d1dcc7c9d,7/16(火) 23:47
2024-07-17,11:19,world,国際,25,共同通信,侵攻後65万人ロシア去る　独立系メディア集計,https://news.yahoo.co.jp/articles/8ec7d57a2148bff1cd4d53b673d21081a104c548,7/17(水) 6:12
2024-07-17,11:19,world,国際,26,ブラジル日報,《ブラジル》結婚式の直後にはねられ即死＝新妻の目前で新郎がBMWに,https://news.yahoo.co.jp/articles/2b1eddd30cfd29261a8325df2c1d39104174ca15,7/16(火) 7:41
2024-07-17,11:19,world,国際,27,毎日新聞,エジプトへの便宜で「金の延べ棒」　米民主党の重鎮、収賄で有罪評決,https://news.yahoo.co.jp/articles/427e486fb04d9bbc5cde8d7effc659e8dc847365,7/17(水) 10:08
2024-07-17,11:19,world,国際,28,共同通信,トランプ氏銃撃容疑者、CMに　22年制作、米資産運用大手,https://news.yahoo.co.jp/articles/5a91b6840133c64288b9356eaadd8a7a64565055,7/16(火) 12:45
2024-07-17,11:19,world,国際,29,ABEMA TIMES,バンコクの高級ホテルで男女6人死亡 毒殺か,https://news.yahoo.co.jp/articles/3972b1f70ff7e2d2fa866245181914aa7877c2df,7/17(水) 10:24
2024-07-17,11:19,world,国際,30,中央日報日本語版,世宗都心マンション周辺の散策路で深さ３メートルのシンクホール発生＝韓国,https://news.yahoo.co.jp/articles/acb8409d9323d4e706e7c45dbc2edd3b10f27e42,7/17(水) 9:08
2024-07-17,11:19,world,国際,31,ハフポスト日本版,「ビバヒル」のシャナン・ドハーティーさん死去。亡くなる前日に離婚に最終合意していた,https://news.yahoo.co.jp/articles/202d9c8820c2c108ed4a3335c197003ac2623222,7/16(火) 18:34
2024-07-17,11:19,world,国際,32,KOREA WAVE,ソウル有名フードコートの料理に「黒い生き物」…抗議にも店長「よくあること」開き直り,https://news.yahoo.co.jp/articles/325f075b9f2d3e2a5d43afaee7753080c87b3e37,7/17(水) 5:03
2024-07-17,11:19,world,国際,33,ＡＦＰ＝時事,テネイシャスD、ツアー中止 「トランプを次は逃すな」発言めぐり,https://news.yahoo.co.jp/articles/93c9963c4b0adb9c306f2fd40ddbcffaca5f616a,7/17(水) 9:13
2024-07-17,11:19,world,国際,34,CNN.co.jp,トランプ氏、再選ならウクライナの「和平仲介」する用意　ハンガリー首相が見解,https://news.yahoo.co.jp/articles/33097dbef591f20d8e4835fa741ac5c1a8594ecd,7/17(水) 10:35
2024-07-17,11:19,world,国際,35,ロイター,トランプ氏、無所属ケネディ氏に自身への協力打診　電話内容が漏洩,https://news.yahoo.co.jp/articles/4c33f0a6ac6fc550e28d162d6ea39c48cc2def26,7/17(水) 5:04
2024-07-17,11:19,world,国際,36,CNN.co.jp,シークレット・サービス長官、暗殺未遂の責任は「私が負う」,https://news.yahoo.co.jp/articles/c13787089f949b3303fdb036eebba4a0a243db38,7/16(火) 18:00
2024-07-17,11:19,world,国際,37,ロイター,ＴＳＭＣ株が2％超下落、トランプ氏「台湾は防衛費払うべき」,https://news.yahoo.co.jp/articles/d0a5ae01d18d50efdca43782d4f9efc8a1bd2fd8,7/17(水) 10:51
