scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-17,07:06,world,国際,1,ブラジル日報,《ブラジル》結婚式の直後にはねられ即死＝新妻の目前で新郎がBMWに,https://news.yahoo.co.jp/articles/2b1eddd30cfd29261a8325df2c1d39104174ca15,7/16(火) 7:41
2024-07-17,07:06,world,国際,2,共同通信,英は「核のイスラム国家」　バンス氏,https://news.yahoo.co.jp/articles/dfb340b773572607a10d9cbcafee1515dc243840,7/17(水) 6:06
2024-07-17,07:06,world,国際,3,毎日新聞,マスク氏が土壇場でバンス氏副大統領起用促す　トランプ氏に　米報道,https://news.yahoo.co.jp/articles/943bfc45e52de9e9124e9461f1e8709d1dcc7c9d,7/16(火) 23:47
2024-07-17,07:06,world,国際,4,夕刊フジ,トランプ氏暗殺未遂、安倍氏暗殺の闇も解明を　日本ではシークレットサービスを絶賛も米では非難轟々、イーロン・マスク氏は苦言,https://news.yahoo.co.jp/articles/12f690731dbbbb1c8c75209ee190c0832fb0714f,7/16(火) 17:00
2024-07-17,07:06,world,国際,5,テレビ朝日系（ANN）,バンコクの高級ホテルで6人死亡　毒殺か,https://news.yahoo.co.jp/articles/02393cd748184bcc3394843561ce1b710ef2fc77,7/17(水) 1:52
2024-07-17,07:06,world,国際,6,ロイター,ロシアと米英、国連安保理で非難の応酬　亀裂浮き彫りに,https://news.yahoo.co.jp/articles/1e62d9bd761a0360529aa74637069dce977225f1,7/17(水) 2:58
2024-07-17,07:06,world,国際,7,KOREA WAVE,「描くのが面倒だ、禁煙しろ」…韓国・小学生、笑い誘う“新発想”ポスター,https://news.yahoo.co.jp/articles/20177ea722b80609261bd434c25567278ceca623,7/17(水) 4:03
2024-07-17,07:06,world,国際,8,ロイター,トランプ氏、無所属ケネディ氏に自身への協力打診　電話内容が漏洩,https://news.yahoo.co.jp/articles/4c33f0a6ac6fc550e28d162d6ea39c48cc2def26,7/17(水) 5:04
2024-07-17,07:06,world,国際,9,テレビ朝日系（ANN）,MLBオールスター 大谷翔平選手 真美子夫人と登場,https://news.yahoo.co.jp/articles/2ae5c7ba5ff8ad319d69e2bddc271b7c5984a69a,7/17(水) 6:07
2024-07-17,07:06,world,国際,10,読売新聞オンライン,［深層ＮＥＷＳ］「トランプ氏が神聖化されるのは民主主義において危険」…海野素央教授,https://news.yahoo.co.jp/articles/20d1af52976f582e456397a19b8c7bfd280cb3b5,7/17(水) 0:08
