scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-17,05:06,world,国際,1,ブラジル日報,《ブラジル》結婚式の直後にはねられ即死＝新妻の目前で新郎がBMWに,https://news.yahoo.co.jp/articles/2b1eddd30cfd29261a8325df2c1d39104174ca15,7/16(火) 7:41
2024-07-17,05:06,world,国際,2,テレビ朝日系（ANN）,バンコクの高級ホテルで6人死亡　毒殺か,https://news.yahoo.co.jp/articles/02393cd748184bcc3394843561ce1b710ef2fc77,7/17(水) 1:52
2024-07-17,05:06,world,国際,3,毎日新聞,マスク氏が土壇場でバンス氏副大統領起用促す　トランプ氏に　米報道,https://news.yahoo.co.jp/articles/943bfc45e52de9e9124e9461f1e8709d1dcc7c9d,7/16(火) 23:47
2024-07-17,05:06,world,国際,4,夕刊フジ,トランプ氏暗殺未遂、安倍氏暗殺の闇も解明を　日本ではシークレットサービスを絶賛も米では非難轟々、イーロン・マスク氏は苦言,https://news.yahoo.co.jp/articles/12f690731dbbbb1c8c75209ee190c0832fb0714f,7/16(火) 17:00
2024-07-17,05:06,world,国際,5,ロイター,ロシアと米英、国連安保理で非難の応酬　亀裂浮き彫りに,https://news.yahoo.co.jp/articles/1e62d9bd761a0360529aa74637069dce977225f1,7/17(水) 2:58
2024-07-17,05:06,world,国際,6,KOREA WAVE,「描くのが面倒だ、禁煙しろ」…韓国・小学生、笑い誘う“新発想”ポスター,https://news.yahoo.co.jp/articles/20177ea722b80609261bd434c25567278ceca623,7/17(水) 4:03
2024-07-17,05:06,world,国際,7,読売新聞オンライン,［深層ＮＥＷＳ］「トランプ氏が神聖化されるのは民主主義において危険」…海野素央教授,https://news.yahoo.co.jp/articles/20d1af52976f582e456397a19b8c7bfd280cb3b5,7/17(水) 0:08
2024-07-17,05:06,world,国際,8,ハフポスト日本版,「ビバヒル」のシャナン・ドハーティーさん死去。亡くなる前日に離婚に最終合意していた,https://news.yahoo.co.jp/articles/202d9c8820c2c108ed4a3335c197003ac2623222,7/16(火) 18:34
2024-07-17,05:06,world,国際,9,日テレNEWS NNN,米トランプ前大統領の暗殺、イランが企てているか…当局が情報を入手　CNN報道,https://news.yahoo.co.jp/articles/a9f132e5dc7446e56e334eb7ac5cc16ce5313a10,7/17(水) 3:55
2024-07-17,05:06,world,国際,10,ハフポスト日本版,銃撃直後にトランプ氏が警護官に発した言葉は意外なものだった。「（脱げた）靴を取らせて」発言の意図を明かす（アメリカ）,https://news.yahoo.co.jp/articles/f55fd2f4898a0668bceab15554e0ee8d7a6dd7c5,7/16(火) 16:08
2024-07-17,05:06,world,国際,11,CNN.co.jp,シークレット・サービス長官、暗殺未遂の責任は「私が負う」,https://news.yahoo.co.jp/articles/c13787089f949b3303fdb036eebba4a0a243db38,7/16(火) 18:00
2024-07-17,05:06,world,国際,12,ＡＦＰ＝時事,トランプ氏暗殺未遂めぐる偽情報、米国の政治的分断浮き彫りに,https://news.yahoo.co.jp/articles/b85b55ffd7d06de497fb638be866ce9729fbe5c5,7/16(火) 16:10
2024-07-17,05:06,world,国際,13,朝鮮日報日本語版,「ドラマ見て死刑なんてありえない、暴動が起きればいいのに」…脱北女子大生らが明かした北の韓ドラ視聴の実態とは　脱北者の日,https://news.yahoo.co.jp/articles/16d37f8fc9ddb0e4918306e5a64f83638737fea2,7/15(月) 21:05
2024-07-17,05:06,world,国際,14,ロイター,アングル：米副大統領候補バンス氏、ウクライナ巡りトランプ氏より「過激」との声　欧州で警戒感,https://news.yahoo.co.jp/articles/eb17e02aaced8c61d51f1a6e04889052f64272e9,7/17(水) 1:49
2024-07-17,05:06,world,国際,15,CNN.co.jp,欧米が許可したロシア領への兵器使用、ウクライナ軍の追い風に,https://news.yahoo.co.jp/articles/e186b69eb81ad4358b1ad6fd068072de7c8997dd,7/16(火) 11:00
2024-07-17,05:06,world,国際,16,ＡＦＰ＝時事,家族かばって犠牲に、「父はスーパーヒーロー」 娘が投稿 トランプ氏銃撃,https://news.yahoo.co.jp/articles/8c3db2c48e5b50b3dc15137ba3b95665aea3a7d7,7/15(月) 10:43
2024-07-17,05:06,world,国際,17,産経新聞,トランプ氏「星条旗と拳」写真　「英雄待望の米国人つかむ」「まるで宗教画」　欧州も震撼,https://news.yahoo.co.jp/articles/ad8fdbefe2a0c4107f37cf762a2f206a4bcf017f,7/16(火) 11:41
2024-07-17,05:06,world,国際,18,BUSINESS INSIDER JAPAN,ドライヤー中に汗をかいてしまう問題。スースーしすぎない１本3役のコレが正解だった,https://news.yahoo.co.jp/articles/938cbd3003a3a1637ce5237fddeb3fced95079e3,7/16(火) 20:00
2024-07-17,05:06,world,国際,19,BUSINESS INSIDER JAPAN,「次は失敗するな」と投稿した民主党スタッフが辞職…トランプ氏銃撃事件の直後に（海外）,https://news.yahoo.co.jp/articles/08709d25a171cd4ade5236d2640fc0a15e4245ca,7/16(火) 11:10
2024-07-17,05:06,world,国際,20,CNN.co.jp,トランプ氏暗殺未遂、カメラマンはいかにしてその瞬間を捉えたのか,https://news.yahoo.co.jp/articles/c39563929040e65f32392bb07177491bffcb6cee,7/16(火) 19:44
2024-07-17,05:06,world,国際,21,産経新聞,バンス氏「敵」から副大統領候補に　トランプ氏長男と親密、「米国を再び偉大に」継承へ,https://news.yahoo.co.jp/articles/88d6f361dd78be2c750edc336c351f8f646afa7d,7/16(火) 20:26
2024-07-17,05:06,world,国際,22,CNN.co.jp,民主党、バイデン氏の撤退促す非公式の動き続く　内部調査の結果は「壊滅的」,https://news.yahoo.co.jp/articles/32f492998b420704460bf376c9fdb87dd6f6664d,7/16(火) 15:39
2024-07-17,05:06,world,国際,23,CNN.co.jp,トランプ氏銃撃の会場で死亡した観客、身を投げ出して家族守った「英雄」,https://news.yahoo.co.jp/articles/6cb31f2ede62c751a373332323dcd4cae92dc0ce,7/15(月) 11:39
2024-07-17,05:06,world,国際,24,時事通信,NY株、大幅続伸　一時500ドル超高,https://news.yahoo.co.jp/articles/0d0661a2e4c9224aa855b27f2fe6f54343e55880,7/16(火) 23:53
2024-07-17,05:06,world,国際,25,テレビ朝日系（ANN）,フランス　“史上最年少”アタル首相率いる内閣が総辞職　当面は職務継続,https://news.yahoo.co.jp/articles/373da96378f124eba9361308f9cb9ad423f4fe89,7/17(水) 3:49
2024-07-17,05:06,world,国際,26,朝日新聞デジタル,ツバル首相「台湾との外交関係を維持」　任期中の中国への変更を否定,https://news.yahoo.co.jp/articles/31c673bf0174323c1b0413e9527f8a2729bc91a6,7/16(火) 20:50
2024-07-17,05:06,world,国際,27,朝鮮日報日本語版,韓国にもあるのに…「白い石油」リチウム、採掘権は外国企業の手に,https://news.yahoo.co.jp/articles/f7e55c2f4317ab4517c9116b8fd14fb861100a7c,7/16(火) 11:15
2024-07-17,05:06,world,国際,28,TBS NEWS DIG Powered by JNN,「殺傷能力は拳銃の5倍」トランプ氏銃撃に使用“AR15ライフル” 実証実験から見る人体へのダメージ,https://news.yahoo.co.jp/articles/3e9db6e3b8a1ca34d49e7d28006cc5e54163a841,7/16(火) 13:27
2024-07-17,05:06,world,国際,29,共同通信,隣国逃走の兵士撃たれ死亡　訓練キャンプから脱走,https://news.yahoo.co.jp/articles/b05083b7708da74e32fb4b3eccf619990299b4d5,7/16(火) 4:01
2024-07-17,05:06,world,国際,30,ロイター,トランプ氏、当選ならウクライナ和平へ直ちに行動＝ハンガリー首相,https://news.yahoo.co.jp/articles/aa1cb28cd74faddad5bd031aeecb5c59ee8b0e6e,7/16(火) 20:09
2024-07-17,05:06,world,国際,31,夕刊フジ,米で根強く残る慰安婦問題　「性奴隷説」否定する研究者へ殺人予告も　見解の相違ではなく「戦い」日本の名誉を回復する活動は道半ば,https://news.yahoo.co.jp/articles/43eac75936bec4bce326efa7b10ade82de07a6ee,7/16(火) 17:00
2024-07-17,05:06,world,国際,32,ハンギョレ新聞,「星条旗が背景の写真は完璧すぎる」…トランプ襲撃「自作自演」陰謀論がはびこる,https://news.yahoo.co.jp/articles/18db1a523c2a9c93ff152821d98f7cd241665cfd,7/16(火) 9:49
2024-07-17,05:06,world,国際,33,共同通信,トランプ氏銃撃容疑者、CMに　22年制作、米資産運用大手,https://news.yahoo.co.jp/articles/5a91b6840133c64288b9356eaadd8a7a64565055,7/16(火) 12:45
