scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-17,09:23,local,地域,1,UTYテレビ山梨,「低体温症になりますよ」「大丈夫」「絶対大丈夫じゃない!」富士山 午後4時ゲート閉鎖前の攻防　駆け込み登山者が新たな課題,https://news.yahoo.co.jp/articles/3583a21f675f3c2102aba836283014f3e84be1ca,7/16(火) 19:36
2024-07-17,09:23,local,地域,2,KSB瀬戸内海放送,サッカー・佐野海舟選手（津山市出身）がドイツ1部マインツに移籍へ　岡山,https://news.yahoo.co.jp/articles/20cc1d600df15540a9a7b704b62ad60da4a5c934,7/4(木) 16:10
2024-07-17,09:23,local,地域,3,HBCニュース北海道,「老後の備えを甘く見ていたようです。ママは仏様のような状態」認知症の89歳妻を殺害した94歳の男の裁判、エリート社員が直面した“老々介護”「子どもに迷惑をかけてダメな父親です」,https://news.yahoo.co.jp/articles/34c489fd13d9ee494988e94bb03e01231d795e3f,7/17(水) 8:12
2024-07-17,09:23,local,地域,4,RCC中国放送,まだ発生していない台風3号　フィリピン東の海上の雲域　欧米予想で熱帯低気圧に発達の可能性　来週台風となって日本に影響は,https://news.yahoo.co.jp/articles/0f41d51883739e6f1c85aee189a5a3267ad18281,7/16(火) 22:41
2024-07-17,09:23,local,地域,5,テレビユー山形,カメラはなぜ見つかった? 岩に似せたカメラで露天風呂を盗撮した男  何年も通い続けた撮影は、被害女性が抱いた一瞬の違和感でバレた（山形）,https://news.yahoo.co.jp/articles/525f4b4d4e1d09c484f92e48bf0300fd3c6d8f44,7/14(日) 11:06
2024-07-17,09:23,local,地域,6,tbc東北放送,齋藤元彦兵庫県知事のパワハラ疑惑受け「宮城県庁時代、職員の評判は非常に良く高く評価をしている人物で驚いている」と村井知事　宮城,https://news.yahoo.co.jp/articles/3799e337a9261a010dba9ebb121993a6cad088ea,7/16(火) 17:38
2024-07-17,09:23,local,地域,7,メ〜テレ（名古屋テレビ）,「トイレのおじさんが触ってくる」　保育園のトイレで4歳男児の体を触った疑い　清掃員の男を逮捕,https://news.yahoo.co.jp/articles/19b11d64bcf3a349228b13067f8880b5f22204eb,7/17(水) 7:01
2024-07-17,09:23,local,地域,8,丹波新聞,斎藤知事「知事室で使う」と非売品の家具持ち帰り　本紙指摘で存在確認も”おねだり”は否定　「県産材のPRに」／兵庫・丹波市,https://news.yahoo.co.jp/articles/5a0df189968d379c16f78a74ae9bf67e0a7bcb27,7/16(火) 16:03
2024-07-17,09:23,local,地域,9,福島中央テレビ,「前進した際に何かに乗り上げた…」母親が運転する車にはねられる　２歳の女の子が死亡　福島・大玉村,https://news.yahoo.co.jp/articles/177e9090c5be84a8d8a7e17482ac0426bc110a11,7/16(火) 19:56
2024-07-17,09:23,local,地域,10,OBS大分放送,全中9競技取りやめ「ユーチューブ見て知った、やばいな」急に失った目標…初耳の子どもたちも 「答えづらい」教員も困惑,https://news.yahoo.co.jp/articles/75a901a8b2954b8253240101cf43a2cf17b489d6,7/16(火) 16:57
2024-07-17,09:23,local,地域,11,RKB毎日放送,「財布がなくなった」女子高校生の相談にゲームセンターの店長がとった”とっさの判断”「靴をみました」,https://news.yahoo.co.jp/articles/27b2f88e32ae39105861c950ee09e5f8f2c7e666,7/16(火) 19:22
2024-07-17,09:23,local,地域,12,YBS山梨放送,夜の登山道に寝転ぶ人々 “滞留”発生に関係者が危惧 3連休の富士山 山梨県,https://news.yahoo.co.jp/articles/cdee727864f47285211832cebd47f2ee40c41959,7/15(月) 19:19
2024-07-17,09:23,local,地域,13,TNCテレビ西日本,「ライトに気を取られた」 国道で大型バイクと乗用車が衝突　バイクの男性１人死亡　福岡・久留米市,https://news.yahoo.co.jp/articles/4e5bb75d27a1a6f61d17c2b8b17b1280be592215,7/17(水) 8:07
2024-07-17,09:23,local,地域,14,北海道ニュースUHB,「上司からセクハラを受けている」仕事中に部下の20代女性にわいせつな行為をした上司の55歳の男を逮捕…容疑を否認「同意があったと思っていた」―北海道函館市,https://news.yahoo.co.jp/articles/92fb099a6870ab16059eb650ad6794e99d006894,7/16(火) 21:01
2024-07-17,09:23,local,地域,15,BSS山陰放送,高校野球部キャプテンは女子マネージャー「私は、いや、やりませんと答えました」当初は拒否も大抜擢…　溢れ出す涙、甲子園目指した熱い夏,https://news.yahoo.co.jp/articles/7954110a71291fffeb99a724320738e4a030bea2,7/16(火) 18:46
2024-07-17,09:23,local,地域,16,北國新聞社,清水（星稜）高１最速の10秒26　高校歴代９位　陸上男子100メートル、サニブラウン抜く,https://news.yahoo.co.jp/articles/aab3b040de027639fd0fcb106beab9049050b4d6,7/17(水) 8:01
2024-07-17,09:23,local,地域,17,BSS山陰放送,米子北高校出身・佐野海舟選手がドイツ1部「マインツ」完全移籍　弟・航大選手はパリ五輪バックアップメンバー,https://news.yahoo.co.jp/articles/a074458ed2f080c2850bbddea28cfb9988b59522,7/4(木) 19:16
2024-07-17,09:23,local,地域,18,ABCニュース,【速報】ＪＲ神戸線と大和路線の列車に遅れ　,https://news.yahoo.co.jp/articles/caf2218bf57f3ceb598ad22a09874b2d60aad8d7,7/17(水) 8:12
2024-07-17,09:23,local,地域,19,RCC中国放送,広島・中区のビルで火事　周囲は一時騒然,https://news.yahoo.co.jp/articles/6f83e0fa208edb858a30df404450f1de813efac4,7/16(火) 20:19
2024-07-17,09:23,local,地域,20,ラジトピ　ラジオ関西トピックス,「死をもって抗議」斎藤・兵庫県知事パワハラ疑惑 死亡の元県民局長が残した音声 百条委重く受け止め,https://news.yahoo.co.jp/articles/f7eefd2c9574b29ef254a67bbb5e07a9c4ab9632,7/17(水) 2:00
2024-07-17,09:23,local,地域,21,静岡放送（SBS）,関東地方で最大震度3 茨城県南部震源のM4.2の地震 東伊豆町で震度1観測 津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/ab0c2a55040ecf2175e0808efbb128807e4beb1d,7/16(火) 22:36
2024-07-17,09:23,local,地域,22,広島テレビ　ニュース,野球解説者・野村謙二郎さんが、広島カープ・藤井彰人ヘッドコーチに迫る！　前半戦の収穫と後半戦を勝ち抜くカギとは！？,https://news.yahoo.co.jp/articles/7f89c648abcb7e17c195d47ec1ef6e4998577cd0,7/16(火) 20:00
2024-07-17,09:23,local,地域,23,伊勢新聞,室伏さん超え　東海高校記録31年ぶり更新　松阪商の世古　女子円盤47メートル93　陸上三重県選手権,https://news.yahoo.co.jp/articles/e6150d87d493cba4ed6fb4bd284e09682e539e76,7/17(水) 8:00
2024-07-17,09:23,local,地域,24,埼玉新聞,発がん性…埼玉“PFAS”汚染調査　PFASの一種である「PFOS」「PFOA」、川の4カ所で超過検出　以前も超過し、追加調査していた　原因は不明、上流を調査へ　水道水、地下水に影響は,https://news.yahoo.co.jp/articles/d47174f3391cd82130abaa3ba273b28817b18430,7/16(火) 9:51
2024-07-17,09:23,local,地域,25,ABCニュース,【速報】大阪メトロ・谷町線で遅れ　車両故障の影響,https://news.yahoo.co.jp/articles/d2e9420c25eddb58c8c40be47f7610228c83529f,7/17(水) 8:29
2024-07-17,09:23,local,地域,26,南日本新聞,国内患者推定2万人…遺伝性の神経難病「IPN」の原因突き止めた　治療薬の開発に期待　鹿児島大学病院・脳神経内科研究グループ,https://news.yahoo.co.jp/articles/496c2dcb695d830495b7b43c30c0da6fed813036,7/17(水) 6:37
2024-07-17,09:23,local,地域,27,デーリー東北新聞社,規定数超え、朝食3人分食べて…　空自三沢、3等空曹を停職処分,https://news.yahoo.co.jp/articles/e76156efa4c9199f41b617f5fc3ced9835c73e28,7/16(火) 18:19
2024-07-17,09:23,local,地域,28,RKB毎日放送,中学3年の男子生徒を逮捕　昼休み中に50歳男性教員の顔や腹を殴り軽傷を負わせた疑い　指導を受け激高か,https://news.yahoo.co.jp/articles/67072516f8f81f573c77b8e20bc0da141dbb6702,7/16(火) 18:06
2024-07-17,09:23,local,地域,29,神戸新聞NEXT,未明に店舗兼集合住宅で火災、住人か、男性1人が心肺停止　神戸,https://news.yahoo.co.jp/articles/14588dbc484d9582adff21b6c4b5109b8cc0848c,7/17(水) 8:42
