scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-17,10:32,world,国際,1,KOREA WAVE,韓流女性アイドル、ステージ上でまた「悪質」衣装トラブル…下着露出、誰かが仕組んだ？,https://news.yahoo.co.jp/articles/f4f3ca625aed3c4e9a003e3c7343c218482e7cf0,7/17(水) 10:03
2024-07-17,10:32,world,国際,2,中央日報日本語版,タイ・バンコクの有名ホテルで６人が遺体で発見…「７人目の宿泊客」追跡中,https://news.yahoo.co.jp/articles/b151259b60cae75677f92cb964cfab4e521260f8,7/17(水) 8:55
2024-07-17,10:32,world,国際,3,共同通信,英は「核のイスラム国家」　バンス氏,https://news.yahoo.co.jp/articles/dfb340b773572607a10d9cbcafee1515dc243840,7/17(水) 6:06
2024-07-17,10:32,world,国際,4,中央日報日本語版,「モンゴルの五輪ユニフォームに金メダルを」…インターネット上であふれる賛辞,https://news.yahoo.co.jp/articles/54a3cc98811d47aab80067ce1562702c41fc9b5e,7/17(水) 8:51
2024-07-17,10:32,world,国際,5,夕刊フジ,トランプ氏暗殺未遂、安倍氏暗殺の闇も解明を　日本ではシークレットサービスを絶賛も米では非難轟々、イーロン・マスク氏は苦言,https://news.yahoo.co.jp/articles/12f690731dbbbb1c8c75209ee190c0832fb0714f,7/16(火) 17:00
2024-07-17,10:32,world,国際,6,共同通信,屋根上にいた容疑者の真下に警官　トランプ氏銃撃、警護隊幹部語る,https://news.yahoo.co.jp/articles/92c784ebb9183848adbf72ee09c9747cac2bd7c4,7/17(水) 9:56
2024-07-17,10:32,world,国際,7,産経新聞,ウクライナ軍、東・南部の２集落から撤退か　昨年の大規模反攻で奪還,https://news.yahoo.co.jp/articles/d4ff6b226dbc763c50e1e6f757cc7d619d1858d0,7/17(水) 7:12
2024-07-17,10:32,world,国際,8,中央日報日本語版,「工場輸出国１位」韓国…人もお金もみんな去っていく（１）,https://news.yahoo.co.jp/articles/1a08d1db128597b957cb3ee78d3f61c6c166628d,7/17(水) 7:18
2024-07-17,10:32,world,国際,9,朝鮮日報日本語版,「ドラマ見て死刑なんてありえない、暴動が起きればいいのに」…脱北女子大生らが明かした北の韓ドラ視聴の実態とは　脱北者の日,https://news.yahoo.co.jp/articles/16d37f8fc9ddb0e4918306e5a64f83638737fea2,7/15(月) 21:05
2024-07-17,10:32,world,国際,10,CNN.co.jp,タイの高級ホテルで米国人ら６人死亡　毒殺か,https://news.yahoo.co.jp/articles/7c55145c0561bf8c37e42c33d92b1e382ab41f82,7/17(水) 8:21
2024-07-17,10:32,world,国際,11,ブラジル日報,《ブラジル》結婚式の直後にはねられ即死＝新妻の目前で新郎がBMWに,https://news.yahoo.co.jp/articles/2b1eddd30cfd29261a8325df2c1d39104174ca15,7/16(火) 7:41
2024-07-17,10:32,world,国際,12,ABEMA TIMES,ハンガリー首相の言動が欧州で物議 ロシアと対話求める,https://news.yahoo.co.jp/articles/8962792ffd6672738df2702e849124a16039324b,7/17(水) 9:18
2024-07-17,10:32,world,国際,13,ABEMA TIMES,月に巨大地下洞窟を発見 イタリアなどの研究チームが発表,https://news.yahoo.co.jp/articles/8cd95bfc158e954aacf1da4f999bf4ae2cfa4db8,7/17(水) 7:32
2024-07-17,10:32,world,国際,14,ＡＦＰ＝時事,トランプ氏暗殺未遂めぐる偽情報、米国の政治的分断浮き彫りに,https://news.yahoo.co.jp/articles/b85b55ffd7d06de497fb638be866ce9729fbe5c5,7/16(火) 16:10
2024-07-17,10:32,world,国際,15,毎日新聞,マスク氏が土壇場でバンス氏副大統領起用促す　トランプ氏に　米報道,https://news.yahoo.co.jp/articles/943bfc45e52de9e9124e9461f1e8709d1dcc7c9d,7/16(火) 23:47
2024-07-17,10:32,world,国際,16,ロイター,バイデン氏、最高裁の大規模改革への支持表明へ＝米紙,https://news.yahoo.co.jp/articles/e3033529087c6159017fb9b3f0d166e7c8a78272,7/17(水) 9:12
2024-07-17,10:32,world,国際,17,共同通信,無所属のケネディ氏に支持求める　トランプ氏が電話,https://news.yahoo.co.jp/articles/15a4080346c33d6f878068ccb73c62873b9e69dc,7/17(水) 9:25
2024-07-17,10:32,world,国際,18,ロイター,元米政府高官の外交政策専門家を起訴、未登録で韓国政府の工作活動,https://news.yahoo.co.jp/articles/9684844b4b530da53c5d510bd8411b20845cadb8,7/17(水) 9:20
2024-07-17,10:32,world,国際,19,ロイター,トランプ氏、無所属ケネディ氏に自身への協力打診　電話内容が漏洩,https://news.yahoo.co.jp/articles/4c33f0a6ac6fc550e28d162d6ea39c48cc2def26,7/17(水) 5:04
2024-07-17,10:32,world,国際,20,TBS NEWS DIG Powered by JNN,トランプ氏暗殺未遂事件　容疑者の男「やることがある」事件当日の休暇を願い出ていた,https://news.yahoo.co.jp/articles/988ea18de3e3c1604dfb3193d73c25ae348de540,7/17(水) 9:38
2024-07-17,10:32,world,国際,21,CNN.co.jp,乗客持ち込みの巨大カタツムリ９０匹、空港検疫で「阻止」　米デトロイト,https://news.yahoo.co.jp/articles/6a6dd3aca85f5b658f7c9d807d136de3ff96a361,7/17(水) 9:25
2024-07-17,10:32,world,国際,22,共同通信,侵攻後65万人ロシア去る　独立系メディア集計,https://news.yahoo.co.jp/articles/8ec7d57a2148bff1cd4d53b673d21081a104c548,7/17(水) 6:12
2024-07-17,10:32,world,国際,23,ロイター,トランプ氏、ＴｉｋＴｏｋ禁止に反対　「競争が必要」,https://news.yahoo.co.jp/articles/2218792303edd8c4142b06a09f640a017234f3c0,7/17(水) 9:50
2024-07-17,10:32,world,国際,24,中央日報日本語版,世宗都心マンション周辺の散策路で深さ３メートルのシンクホール発生＝韓国,https://news.yahoo.co.jp/articles/acb8409d9323d4e706e7c45dbc2edd3b10f27e42,7/17(水) 9:08
2024-07-17,10:32,world,国際,25,KOREA WAVE,ソウル有名フードコートの料理に「黒い生き物」…抗議にも店長「よくあること」開き直り,https://news.yahoo.co.jp/articles/325f075b9f2d3e2a5d43afaee7753080c87b3e37,7/17(水) 5:03
2024-07-17,10:32,world,国際,26,中央日報日本語版,１時間当たり最大７０ミリ…韓国首都圏で１０日間大雨予想,https://news.yahoo.co.jp/articles/da2022d2009e8670983802d12e70843f25609f5d,7/17(水) 8:15
2024-07-17,10:32,world,国際,27,テレビ朝日系（ANN）,MLBオールスター 大谷翔平選手 真美子夫人と登場,https://news.yahoo.co.jp/articles/2ae5c7ba5ff8ad319d69e2bddc271b7c5984a69a,7/17(水) 6:07
2024-07-17,10:32,world,国際,28,CNN.co.jp,シークレット・サービス長官、暗殺未遂の責任は「私が負う」,https://news.yahoo.co.jp/articles/c13787089f949b3303fdb036eebba4a0a243db38,7/16(火) 18:00
2024-07-17,10:32,world,国際,29,朝日新聞デジタル,中国共産党批判の「政商」、郭文貴被告が詐欺で有罪　米NYの裁判所,https://news.yahoo.co.jp/articles/6effefe4859815e5bd5a3bd797fa0a18d5ffb199,7/17(水) 7:21
2024-07-17,10:32,world,国際,30,KOREA WAVE,「描くのが面倒だ、禁煙しろ」…韓国・小学生、笑い誘う“新発想”ポスター,https://news.yahoo.co.jp/articles/20177ea722b80609261bd434c25567278ceca623,7/17(水) 4:03
2024-07-17,10:32,world,国際,31,中央日報日本語版,「核を保有する最初のイスラム国家」　副大統領候補バンス氏の発言を英国が批判,https://news.yahoo.co.jp/articles/6aa869ae5099f0f360d1d59a99af12e6ff54b6e1,7/17(水) 7:53
