scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-17,17:07,TTL,総合,1,スポニチアネックス,大谷翔平＆真美子夫人、球団公式が“超貴重ショット”公開　「笑うｗ」「これが素の2人か」「爆笑」,https://news.yahoo.co.jp/articles/607b3e67df5aff3845244bb976d404c4815f056a,7/17(水) 9:26
2024-07-17,17:07,TTL,総合,2,中日スポーツ,大谷翔平の3ランにジャッジあきれる「トミー・ジョン手術からリハビリをしているんだよ」「あいつは信じられないとしか言いようがないよ」【MLBオールスター】,https://news.yahoo.co.jp/articles/20cb8abdbf5eac7868aa2b860240fd08087d6b76,7/17(水) 12:36
2024-07-17,17:07,TTL,総合,3,スポニチアネックス,【球宴出場全62選手一覧】パ最多は日本ハムの10人、セ最多はDeNAの7人　初出場は28人,https://news.yahoo.co.jp/articles/c9214dec356034c993c77d9b02614deb0ddb189b,7/17(水) 16:00
2024-07-17,17:07,TTL,総合,4,ENCOUNT,“朝の顔”TBS田村真子アナ、生放送で衝撃発言　まさかのプライベートにネット消沈「聞きたくなかった」,https://news.yahoo.co.jp/articles/deb5c3fb31ca0fd1f3db8d2d27642eded53c4473,7/17(水) 10:40
2024-07-17,17:07,TTL,総合,5,スポーツ報知,【虎に翼】「デリカシーない」一言が絶賛の嵐「やられた」「朝から撃沈」「情緒おかしくなる」,https://news.yahoo.co.jp/articles/0e135a7a6a53638f20501d071c29d079f17e4b81,7/17(水) 13:00
2024-07-17,17:07,TTL,総合,6,KOREA WAVE,韓流女性アイドル、ステージ上でまた「悪質」衣装トラブル…下着露出、誰かが仕組んだ？,https://news.yahoo.co.jp/articles/f4f3ca625aed3c4e9a003e3c7343c218482e7cf0,7/17(水) 10:03
2024-07-17,17:07,TTL,総合,7,ENCOUNT,サッカー日本代表・佐野海舟が性的暴行容疑で逮捕報道…『ちびまる子ちゃん』ナレーター「溜息しかない」,https://news.yahoo.co.jp/articles/d4aff92e7a98d5d7ba366ec130e43c469c8f8b8c,7/17(水) 15:06
2024-07-17,17:07,TTL,総合,8,スポーツ報知,真美子夫人、レッドカーペットでのパンツドレスは約１１万円！「ハリウッド女優ばりに美しい」と話題,https://news.yahoo.co.jp/articles/9bb8a863228b0fd71a1b23b7bfaa44bd1aca6c28,7/17(水) 5:28
2024-07-17,17:07,TTL,総合,9,デイリースポーツ,元ＡＫＢエースの30歳　排泄の悩みを赤裸々告白　ロケ中に知らない家に１人で訪問し「トイレ貸して」,https://news.yahoo.co.jp/articles/c2e33943811a107c3dfb1c5369c6203d6f5c1809,7/17(水) 10:35
2024-07-17,17:07,TTL,総合,10,Full-Count,大谷翔平、真美子夫人と手つなぎレッドカーペット登場　裏地に愛犬…デコピンスーツ披露,https://news.yahoo.co.jp/articles/4638a288a85bc79d3e6883f89c7ee094b6840ea8,7/17(水) 3:40
