scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-17,11:19,sports,スポーツ,1,デイリースポーツ,大谷翔平　球宴初本塁打！　先制3ラン　MVP候補に名乗り　飛距離122メートル　確信歩きの日本選手初の柵越え弾,https://news.yahoo.co.jp/articles/f47ba353aa7f7adf63f1fcc385bf1cbed0348e7b,7/17(水) 9:54
2024-07-17,11:19,sports,スポーツ,2,Full-Count,大谷翔平が球宴初本塁打　右翼席へ確信3ラン、通算8打席目で待望の一発,https://news.yahoo.co.jp/articles/c1583c92e1927405b9a5c4f75461622d02528bde,7/17(水) 9:54
2024-07-17,11:19,sports,スポーツ,3,ENCOUNT,がんステージ4のプロレスラー、「脳に転移」告白　一時意識失う「今回は本当やばかった」,https://news.yahoo.co.jp/articles/08e2ddc0ec2ba2dd96f430460494d212187c30c0,7/17(水) 8:22
2024-07-17,11:19,sports,スポーツ,4,スポニチアネックス,大谷翔平「楽しみたい」　真美子夫人と手をつなぎレッドカーペット登場　「デコピン」描かれたスーツも披露,https://news.yahoo.co.jp/articles/fda3135080e23c7c25cef766abc45e30f482c004,7/17(水) 3:41
2024-07-17,11:19,sports,スポーツ,5,スポーツ報知,真美子夫人、レッドカーペットでのパンツドレスは約１１万円！「ハリウッド女優ばりに美しい」と話題,https://news.yahoo.co.jp/articles/9bb8a863228b0fd71a1b23b7bfaa44bd1aca6c28,7/17(水) 5:28
2024-07-17,11:19,sports,スポーツ,6,デイリースポーツ,大谷翔平　強烈オールスター１号でスタンドが異常反応　強烈打球音→シーン→大歓声　ＮＨＫ解説「みんな打球を見ていた」,https://news.yahoo.co.jp/articles/ba0bfb6713f78f03acb405f10c5244bba8291d2e,7/17(水) 10:00
2024-07-17,11:19,sports,スポーツ,7,スポーツ報知,大谷翔平が真美子夫人と手をつなぎレッドカーペット「普段にはない格好」　デコピン不在もまさかの場所から登場,https://news.yahoo.co.jp/articles/d54a184ccb4cd8eb35422a74454a0251f844835c,7/17(水) 3:45
2024-07-17,11:19,sports,スポーツ,8,デイリースポーツ,今永昇太　球宴初登板で１回無失点の圧巻投球「大谷君のホームランを無駄にしたくないと思って」ゲレーロJr.のバットが飛ぶシーンも,https://news.yahoo.co.jp/articles/db1e7c892ef402136ed2551e6a09a8161e9b0314,7/17(水) 10:30
2024-07-17,11:19,sports,スポーツ,9,東スポWEB,【MLB球宴】〝史上最悪の国歌斉唱〟女性歌手が謝罪も…　まさかの言い訳「私は泥酔していた」,https://news.yahoo.co.jp/articles/5e5ac6f7fe0a8c7c87f5588762486c51e44adc9c,7/17(水) 8:06
2024-07-17,11:19,sports,スポーツ,10,Full-Count,大谷翔平、真美子夫人と手つなぎレッドカーペット登場　裏地に愛犬…デコピンスーツ披露,https://news.yahoo.co.jp/articles/4638a288a85bc79d3e6883f89c7ee094b6840ea8,7/17(水) 3:40
2024-07-17,11:19,sports,スポーツ,11,ABEMA TIMES,「背筋バキバキ」“レスリング元アジア王者”力士、鍛え上げられた筋骨隆々ボディに相撲ファンうっとり「男の理想の体型」,https://news.yahoo.co.jp/articles/4936d9b54144f380ab8b52098928c0095c3ab8c3,7/17(水) 8:46
2024-07-17,11:19,sports,スポーツ,12,スポニチアネックス,えっ？ホームラン？中継に映し出された今永昇太も口あんぐり　大谷翔平の豪快アーチに驚き隠せず,https://news.yahoo.co.jp/articles/89d1a74e9ba46da8fb073b909d1eb7a0dfa78bd9,7/17(水) 10:01
2024-07-17,11:19,sports,スポーツ,13,Full-Count,衝撃の予告先発にファン驚愕　元阪神助っ人の“復帰”を歓迎「西宮に来ません？」,https://news.yahoo.co.jp/articles/0a99ec6323f84773dd872de5a832305af2b2d9ea,7/17(水) 8:50
