scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-17,09:23,it-science,IT・科学,1,オタク総研,OneDriveが“勝手に同期”仕様変更に相次ぐ懸念「メチャクチャに」翻弄されるユーザーも…実際に検証してみた,https://news.yahoo.co.jp/articles/2b39d4010a8e28f96a4922025fa3e3942243eb9d,7/16(火) 7:10
2024-07-17,09:23,it-science,IT・科学,2,ねとらぼ,茨城と福島が逆に　「出川哲朗の充電させてもらえませんか？」番組中の地図に指摘相次ぐ,https://news.yahoo.co.jp/articles/3439f596e908c6f447a4f23082835349a2134644,7/16(火) 19:00
2024-07-17,09:23,it-science,IT・科学,3,オトナライフ,「デスクトップパソコン」はもう不要？　実は「電気代が高すぎる」うえに所有率も下降傾向,https://news.yahoo.co.jp/articles/b3b2903146a0ee3d4986ae4fc0406cbde577f8c6,7/15(月) 8:30
2024-07-17,09:23,it-science,IT・科学,4,withnews,ひっくり返った虫に手を貸す会…グッズが話題　「昨日助けた」反響も　虫好きの製作者、一度は離れたけど…,https://news.yahoo.co.jp/articles/d38dd23badde289e9e3549324e404a1baa3d9ae4,7/17(水) 7:00
2024-07-17,09:23,it-science,IT・科学,5,ねとらぼ,「ラスボスじゃんwww」 人気VTuberのぬいぐるみを豪華にカスタマイズしたら……　“とんでもない姿”になった様子に思わず本人反応,https://news.yahoo.co.jp/articles/988816ca912c4658067ddc3df13253e58d30c971,7/16(火) 20:15
2024-07-17,09:23,it-science,IT・科学,6,UchuBiz,中国ロケット、上段で宇宙ゴミを生成か–米軍システムで記録されないほど微細,https://news.yahoo.co.jp/articles/8f3075fde14b4c657dc73cae80a04d1efc8e2b50,7/17(水) 8:30
2024-07-17,09:23,it-science,IT・科学,7,ITmedia NEWS,ラーメン店が多い都道府県は“脳卒中の死亡率が高い”──自治医科大学による2019年の研究を紹介,https://news.yahoo.co.jp/articles/95855a350889cb7c920e6ec6c1c57c8753f1c296,7/17(水) 8:05
2024-07-17,09:23,it-science,IT・科学,8,withnews,体罰・暴言で「子どもの脳が変形・萎縮」とした厚労省　〝虐待サバイバー〟が親になり気づくトラウマの存在,https://news.yahoo.co.jp/articles/38518faa65704331291d77a708f9f417284b3f9f,7/17(水) 7:00
2024-07-17,09:23,it-science,IT・科学,9,オタク総研,元祖サムスンがピンチ？折りたたみスマホ、中国メーカーが相次ぎ「軽量・高性能機」投入で猛追…iPhoneより軽い機種も,https://news.yahoo.co.jp/articles/a67ddc9d508bbb04617d2396a454efbd172a8f02,7/17(水) 7:09
2024-07-17,09:23,it-science,IT・科学,10,ねとらぼ,「凄すぎていいねするの忘れてしまう」　日常品が“浮いている”ように見える超絶技巧な“テンセグリティ”オブジェに釘付け！,https://news.yahoo.co.jp/articles/c294f50adc8a4e1cba82061c5ef383e0f0f80a2a,7/17(水) 8:00
2024-07-17,09:23,it-science,IT・科学,11,オトナライフ,「ゲオ中古スマホ保証」は最強の保証サービスなのか？　他社と比較してみた！,https://news.yahoo.co.jp/articles/8116c611a1f9bbfaca2e634ab2b11b09ed966fb8,7/17(水) 7:30
2024-07-17,09:23,it-science,IT・科学,12,ITmedia NEWS,任天堂サポートがXで公開した画像、「ネタかと思った」と話題に,https://news.yahoo.co.jp/articles/26da441fda615b1cfd0e2c0d90715c20a2698098,7/16(火) 16:47
2024-07-17,09:23,it-science,IT・科学,13,オトナライフ,パソコンでスクショを撮りたいとき「Windows＋Shift＋S」押してない？　もっと簡単にやる方法,https://news.yahoo.co.jp/articles/73a0454efd216c926403f7d9cd0499a28f945177,7/15(月) 13:30
2024-07-17,09:23,it-science,IT・科学,14,マイナビニュース,ポータブル電源を自宅で日常的に使ったら、便利なうえに災害への備えも万全になった,https://news.yahoo.co.jp/articles/f90828ce31581898ace569b491436a2d5d72546d,7/16(火) 12:11
