scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-17,07:06,it-science,IT・科学,1,ねとらぼ,茨城と福島が逆に　「出川哲朗の充電させてもらえませんか？」番組中の地図に指摘相次ぐ,https://news.yahoo.co.jp/articles/3439f596e908c6f447a4f23082835349a2134644,7/16(火) 19:00
2024-07-17,07:06,it-science,IT・科学,2,オタク総研,OneDriveが“勝手に同期”仕様変更に相次ぐ懸念「メチャクチャに」翻弄されるユーザーも…実際に検証してみた,https://news.yahoo.co.jp/articles/2b39d4010a8e28f96a4922025fa3e3942243eb9d,7/16(火) 7:10
2024-07-17,07:06,it-science,IT・科学,3,オトナライフ,「デスクトップパソコン」はもう不要？　実は「電気代が高すぎる」うえに所有率も下降傾向,https://news.yahoo.co.jp/articles/b3b2903146a0ee3d4986ae4fc0406cbde577f8c6,7/15(月) 8:30
2024-07-17,07:06,it-science,IT・科学,4,オトナライフ,パソコンでスクショを撮りたいとき「Windows＋Shift＋S」押してない？　もっと簡単にやる方法,https://news.yahoo.co.jp/articles/73a0454efd216c926403f7d9cd0499a28f945177,7/15(月) 13:30
2024-07-17,07:06,it-science,IT・科学,5,マイナビニュース,ポータブル電源を自宅で日常的に使ったら、便利なうえに災害への備えも万全になった,https://news.yahoo.co.jp/articles/f90828ce31581898ace569b491436a2d5d72546d,7/16(火) 12:11
2024-07-17,07:06,it-science,IT・科学,6,ねとらぼ,「ラスボスじゃんwww」 人気VTuberのぬいぐるみを豪華にカスタマイズしたら……　“とんでもない姿”になった様子に思わず本人反応,https://news.yahoo.co.jp/articles/988816ca912c4658067ddc3df13253e58d30c971,7/16(火) 20:15
2024-07-17,07:06,it-science,IT・科学,7,All About,「iPhoneはウイルス感染しにくい」って本当？ 【専門家が解説】,https://news.yahoo.co.jp/articles/d547041e1d1ab661e42deb93f0627f49a272bda4,7/16(火) 21:15
2024-07-17,07:06,it-science,IT・科学,8,ITmedia NEWS,任天堂サポートがXで公開した画像、「ネタかと思った」と話題に,https://news.yahoo.co.jp/articles/26da441fda615b1cfd0e2c0d90715c20a2698098,7/16(火) 16:47
2024-07-17,07:06,it-science,IT・科学,9,ニュースイッチ,「電解合成」世界的に大流行…東工大が挑む、“電気要らず”の反応の可能性,https://news.yahoo.co.jp/articles/6b324b0ea5fb0fafd8816aabca0517cf881285fc,7/16(火) 16:10
2024-07-17,07:06,it-science,IT・科学,10,All About,iPhoneは「128GB」か「256GB」どちらを買うべきですか？【スマホのプロが解説】,https://news.yahoo.co.jp/articles/8c1c3380283bf1effab837b2911be59ac951e752,7/16(火) 21:25
2024-07-17,07:06,it-science,IT・科学,11,アスキー,「Amazonプライムデー」50％還元チャンス　そしてさらにお得な“祭り”が始まる,https://news.yahoo.co.jp/articles/8ffde529f07be5cc4389ba3f5128b6d9d64913cb,7/16(火) 7:00
2024-07-17,07:06,it-science,IT・科学,12,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　スタイリッシュなクロスバイク型やカゴ・ライト標準装備のコスパ優秀モデルなど【2024年7月版】,https://news.yahoo.co.jp/articles/117a9fa3d56da9ee628c72faf80f0efe57333dbf,7/16(火) 15:20
2024-07-17,07:06,it-science,IT・科学,13,BCN,サウナシュランで3年連続全国2位の「竜泉寺の湯 草加谷塚店」がリニューアルオープン,https://news.yahoo.co.jp/articles/948ce7bf810bf6c8fadb12a55a5a1d05b09f248e,7/16(火) 16:30
2024-07-17,07:06,it-science,IT・科学,14,withnews,人気シュークリーム〝命に関わる非常に危険な事故〟謝罪と回収の理由　過去に「ジーマーミ豆腐」救急搬送も,https://news.yahoo.co.jp/articles/cd4f6da40b8b463a1b7f2cec5b312221952dafcf,7/11(木) 7:00
2024-07-17,07:06,it-science,IT・科学,15,ねとらぼ,日本地図で「これまで“気温37度以上”を観測した都道府県」を赤く塗ったら……　唯一の“意外な空白県”に「マジかよ」「転勤したい」,https://news.yahoo.co.jp/articles/3f14df1a79cda9e5edd3d7319a044c0844837ef4,7/13(土) 7:45
2024-07-17,07:06,it-science,IT・科学,16,ＡＦＰ＝時事,「世界で最も珍しい」クジラ、NZの海岸に打ち上げ,https://news.yahoo.co.jp/articles/64e5439a26ae6c8ad196cbc4941e4ca462bc7ca4,7/16(火) 18:07
2024-07-17,07:06,it-science,IT・科学,17,ねとらぼ,“伝説の包丁”抜ける勇者求む　アーサー王伝説めいたカボチャに賢者の助言集結「そのまま煮ろ」,https://news.yahoo.co.jp/articles/1b514fe4b6297b60fea3ec6a36088b42d37405f9,7/16(火) 19:45
2024-07-17,07:06,it-science,IT・科学,18,オトナライフ,セルフレジで困りごと遭遇率No.1はスーパー　約半数が「操作方法」でトラブルを経験,https://news.yahoo.co.jp/articles/9029c4800505c9dadcbb1d805c9d31b5ff53145b,7/16(火) 15:30
2024-07-17,07:06,it-science,IT・科学,19,ねとらぼ,カールやパイの実をAIでイラスト化したら……　斬新な仕上がりに「分からんw」「めちゃくちゃ面白い」,https://news.yahoo.co.jp/articles/38224bab61f10840ae935dd5a6b0b633f25f0168,7/16(火) 21:00
2024-07-17,07:06,it-science,IT・科学,20,テクノエッジ,Amazonプライムデーセールまとめ。PCや家電・ガジェットの買い逃しチェック,https://news.yahoo.co.jp/articles/50f3457f3c6c08ea979dceaf26952ae47e2fcc90,7/16(火) 20:47
2024-07-17,07:06,it-science,IT・科学,21,ITmedia Mobile,ポケモンGOに「ワッカネズミ」「イッカネズミ」が初登場　Pokemon GO Festのウルトラアンロックで,https://news.yahoo.co.jp/articles/7cdff32f6f0ed20b8ba372a2baaf88cf1f0447c3,7/16(火) 18:42
2024-07-17,07:06,it-science,IT・科学,22,ねとらぼ,「わび寂びをぶち壊す商品見つけて笑った」　米国で熱烈支持を受ける“効率化茶道具”に「ちゃ待てよ」「文明の利休」,https://news.yahoo.co.jp/articles/6e988fdd5b191a21cc76311451689c3650f02fce,7/16(火) 7:15
2024-07-17,07:06,it-science,IT・科学,23,withnews,〝グンマーの国境〟として有名に　群馬県・立入禁止看板の現在　文字が消えかけ…その先に繁栄と悲劇の歴史,https://news.yahoo.co.jp/articles/3089ba0d6ec84fa0e422a26dc0b069ada342faf1,7/15(月) 7:00
2024-07-17,07:06,it-science,IT・科学,24,オトナライフ,年に一度の『Amazonプライムデー』これを知らないと9割の人がうっかり損してしまうかも!?,https://news.yahoo.co.jp/articles/053b5dbfec451110c1785cd2f28f097cc9049d37,7/12(金) 8:30
2024-07-17,07:06,it-science,IT・科学,25,ギズモード・ジャパン,「チェーンが2本」の自転車、荒れ地にもトラブルにも強い,https://news.yahoo.co.jp/articles/cb6312de39fadd73071227d1140700db9c9146fb,7/16(火) 19:00
2024-07-17,07:06,it-science,IT・科学,26,Science Portal,「平時の備え」を充実、新感染症対策の行動計画を閣議決定 政府、10年ぶりに抜本改定,https://news.yahoo.co.jp/articles/7b3f63d6a6ff25bac214afa2791b1573716cce3c,7/16(火) 17:22
2024-07-17,07:06,it-science,IT・科学,27,ITmedia NEWS,「パズル＆ドラゴンズ」Amazonアプリストア版がサービス終了へ,https://news.yahoo.co.jp/articles/fc9cda656726890f103317eefbc25dd882ef3757,7/16(火) 19:13
2024-07-17,07:06,it-science,IT・科学,28,CoinDesk JAPAN,ビットコイン、6万3000ドルを割り込む──マウントゴックスが28億ドル相当のビットコインを移動,https://news.yahoo.co.jp/articles/73a3f2b36abc34f37d0530347088d587874f2dc3,7/16(火) 18:50
2024-07-17,07:06,it-science,IT・科学,29,ギズモード・ジャパン,水切りかごを宙に浮かせたら、作業スペースがぐんと広くなった,https://news.yahoo.co.jp/articles/44cb4464294e3e4f391171e2b8dd77aa184f8ce1,7/16(火) 19:00
2024-07-17,07:06,it-science,IT・科学,30,ITmedia Mobile,危ない！　炎天下の車中に放置してはいけない物は？　NITE、YouTube動画で注意喚起,https://news.yahoo.co.jp/articles/25eb7331bd2d66ef60193deb0486f5c6696ecc44,7/17(水) 5:49
2024-07-17,07:06,it-science,IT・科学,31,オトナライフ,今さら聞けない「アップルウォッチ」は結局なにが便利なのか、どう使うのがベストなのか？,https://news.yahoo.co.jp/articles/4e5f0133a5c3ff94919f75b1b09617c2c6bc60a0,7/4(木) 12:30
2024-07-17,07:06,it-science,IT・科学,32,オトナライフ,iPhoneを購入したらすぐに「オフ」にすべき10の設定 － 自分の趣味嗜好がバレる可能性も,https://news.yahoo.co.jp/articles/ad22fdbe82668a5eb53013bf7a956673f220fb4c,7/9(火) 8:30
2024-07-17,07:06,it-science,IT・科学,33,ケータイ Watch,楽天モバイルで1万ポイント還元のデビューキャンペーン、8月1日まで,https://news.yahoo.co.jp/articles/f3e3df474f911d9cd332fbad63757c117bb77d06,7/16(火) 20:55
2024-07-17,07:06,it-science,IT・科学,34,CoinDesk JAPAN,イーサリアム現物ETF、最初の6カ月で最大54億ドルの純流入を見込む：シティ,https://news.yahoo.co.jp/articles/bbe6428dc6fe15ee90a445dfc84629692d26e952,7/17(水) 6:00
2024-07-17,07:06,it-science,IT・科学,35,オトナライフ,便利なのに不遇なChrome「リーディングリスト」機能を愛用する筆者が使い方を改めて解説,https://news.yahoo.co.jp/articles/4ee430981e1f9bdb30d8a47748cc0e42c380b0e6,7/16(火) 16:31
2024-07-17,07:06,it-science,IT・科学,36,ギズモード・ジャパン,まだ人力？ 無料で使える文字起こしサービス使ってみようよ,https://news.yahoo.co.jp/articles/693d076e3b16fcd07aa428002dec69802737ae76,7/16(火) 19:00
2024-07-17,07:06,it-science,IT・科学,37,ITmedia Mobile,「有線イヤフォンは電池切れない」 エレコムの投稿が思わぬ反響　駅すぱあとが「充電不要で安定して使える」とリプライ,https://news.yahoo.co.jp/articles/7dcd7ef13845a3defb91992b020e469d4c940537,7/11(木) 12:00
2024-07-17,07:06,it-science,IT・科学,38,UchuBiz,中国、小惑星衝突ミッションを計画か–衛星を衝突させて小惑星の軌道を変更,https://news.yahoo.co.jp/articles/d3413c792ef4e6b8d62c254fc5cd987f87cc2aeb,7/16(火) 12:00
2024-07-17,07:06,it-science,IT・科学,39,sorae 宇宙へのポータルサイト,宇宙ゴミを出さない人工衛星を作る時が来た　ESAが民間3社と衛星バス開発で契約締結,https://news.yahoo.co.jp/articles/6685c4c8472fe7497b8cca99e037acb9860fee54,7/16(火) 22:09
2024-07-17,07:06,it-science,IT・科学,40,ケータイ Watch,新フォルダブルスマホ「Xiaomi MIX Fold 4」、19日発表へ,https://news.yahoo.co.jp/articles/b79296ec725b2740b38a369172338ac57b8e8993,7/16(火) 14:09
