scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-17,13:06,entertainment,エンタメ,1,ENCOUNT,“朝の顔”TBS田村真子アナ、生放送で衝撃発言　まさかのプライベートにネット消沈「聞きたくなかった」,https://news.yahoo.co.jp/articles/deb5c3fb31ca0fd1f3db8d2d27642eded53c4473,7/17(水) 10:40
2024-07-17,13:06,entertainment,エンタメ,2,デイリースポーツ,元ＡＫＢエースの30歳　排泄の悩みを赤裸々告白　ロケ中に知らない家に１人で訪問し「トイレ貸して」,https://news.yahoo.co.jp/articles/c2e33943811a107c3dfb1c5369c6203d6f5c1809,7/17(水) 10:35
2024-07-17,13:06,entertainment,エンタメ,3,スポーツ報知,「かわいすぎる」と騒然　メダリストが雰囲気ガラリで熱視線「べっぴんさん」「やばい」「１２０点」,https://news.yahoo.co.jp/articles/0efe56b919b16911c302a2cb0a16dea6a04cf054,7/17(水) 10:55
2024-07-17,13:06,entertainment,エンタメ,4,スポニチアネックス,大谷翔平＆真美子夫人、球団公式が“超貴重ショット”公開　「笑うｗ」「これが素の2人か」「爆笑」,https://news.yahoo.co.jp/articles/607b3e67df5aff3845244bb976d404c4815f056a,7/17(水) 9:26
2024-07-17,13:06,entertainment,エンタメ,5,ENCOUNT,『ラヴィット！』まさかのゲストが横並び　まるで他局な光景にネット困惑「カオス」「どういうキャスティング」,https://news.yahoo.co.jp/articles/509508ef9e3b7403a6c668b473a44695a361400a,7/17(水) 9:26
2024-07-17,13:06,entertainment,エンタメ,6,中日スポーツ,『虎に翼』星が発した寅子への問いに視聴者ざわつく 「なんちゅう破壊力」「ドキッとしたのは私だけ？」【ネタバレ注意】,https://news.yahoo.co.jp/articles/bb70655a30838e28926365f0bd52a620e307da00,7/17(水) 10:36
2024-07-17,13:06,entertainment,エンタメ,7,日刊スポーツ,三谷紬アナ、野球観戦で一部観客の行為に不快感「とても嫌な気持ちに…」,https://news.yahoo.co.jp/articles/3cf1415491190e468404e67afcc7b5d4537ef75a,7/17(水) 11:25
2024-07-17,13:06,entertainment,エンタメ,8,ENCOUNT,「気になって相撲に集中できないw」　大相撲中継で目立つ場所に何度も映った“戦国武将”に騒然,https://news.yahoo.co.jp/articles/a00ec6245b77e058aef94791fb5b2b6990e1c523,7/16(火) 20:40
2024-07-17,13:06,entertainment,エンタメ,9,オリコン,ガンバレルーヤよしこ、肌が革命級に変化　こすらないメソッドで改善,https://news.yahoo.co.jp/articles/4eca8f3e46bea05b81ffb2e12e353c5ef797b873,7/17(水) 8:00
2024-07-17,13:06,entertainment,エンタメ,10,西スポWEB OTTO！,元TOKIO山口達也さん「アルコールとは戦いません」「病気と闘う」決意投稿にネット波紋… 応援と共に心配の声も,https://news.yahoo.co.jp/articles/70255cb7001b0c3506fae19b82022a394e572701,7/16(火) 23:20
2024-07-17,13:06,entertainment,エンタメ,11,シネマトゥデイ,＜虎に翼 第79回＞優三（仲野太賀）の死を受け止めきれず…,https://news.yahoo.co.jp/articles/a92f7c69c1201c9123c02ff06c7499de175d79aa,7/17(水) 8:15
2024-07-17,13:06,entertainment,エンタメ,12,マグミクス,【漫画】アラフォーになり体にガタが…マッサージ店で言われた「簡単すぎる健康法」が効果抜群！【作者インタビュー】,https://news.yahoo.co.jp/articles/a1bf4042a619aca30994a637338423485f95736d,7/17(水) 11:10
