scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-09,09:34,sports,スポーツ,1,Full-Count,山本由伸の“選出漏れ”に異論続出　WSで完璧処理も…SNS嘆き「候補にも入ってないのか」,https://news.yahoo.co.jp/articles/d1691a8d1b3531caec3912413446e89b9447679a,11/9(日) 5:55
2025-11-09,09:34,sports,スポーツ,2,RONSPO,「なぜ巨人は桑田真澄を退団させたんだ？不思議でならない」重鎮OBが巨人のコーチ人事にモノ言い…「むしろヘッドにすべきだった」,https://news.yahoo.co.jp/articles/40dce133e2c25677332caf9120c54897a9486bec,11/9(日) 6:33
2025-11-09,09:34,sports,スポーツ,3,Full-Count,「想像していなかった」FA移籍の真相　14年在籍で引き留めも…感じられなかった“誠意”,https://news.yahoo.co.jp/articles/6386a62e133b858088cd9073895afafa92fc7203,11/9(日) 6:50
2025-11-09,09:34,sports,スポーツ,4,tennis365.net,ジョコビッチ 逆転勝ちで史上最年長V、ツアー101度目の優勝にウエア引き裂き喜び爆発＜男子テニス＞,https://news.yahoo.co.jp/articles/b87d6af17be4aa3767d5c7c2b5033373276c8119,11/9(日) 8:01
2025-11-09,09:34,sports,スポーツ,5,西スポWEB OTTO！,全国3位＆優秀選手賞〝日本一可愛い剣道女子〟秘湯へ訪れた〝湯浴み着〟ショットに反響続々「ギャップたまりません」「一本取られた！本当に可愛い」,https://news.yahoo.co.jp/articles/8be70880c411af549340cd28b84d8ac03a0b7196,11/9(日) 6:50
2025-11-09,09:34,sports,スポーツ,6,スポニチアネックス,侍ジャパン・岡本　メジャー移籍1年目でもWBC出る!　23年の正尚以来“挑戦”へ「選ばれたら全力で」,https://news.yahoo.co.jp/articles/79aaa25fcd8bb8ed87829508c94ec6a31e7908e0,11/9(日) 5:30
2025-11-09,09:34,sports,スポーツ,7,RONSPO,なぜだ？レッドブル勢全滅「チームとして何か間違ったことをした」角田裕毅の“最下位”19番手だけでなエースのフェルスタッペンまで16番手のQ1敗退にショック隠せず,https://news.yahoo.co.jp/articles/811b0bdafab283595d0837bfec30baad81647683,11/9(日) 7:30
2025-11-09,09:34,sports,スポーツ,8,Full-Count,単独指名に成功した「隠し玉」　注目は菊池雄星も…オリより先に“強奪”、敏腕フロントの功績,https://news.yahoo.co.jp/articles/79ad53b2a9cbb8aea0e80cd8e8797285d7f66cff,11/9(日) 7:10
2025-11-09,09:34,sports,スポーツ,9,theWORLD（ザ・ワールドWeb）,首位アーセナルを止めたのは昇格組サンダーランド！　ATの被弾でついに連勝ストップ、9試合ぶりの失点喫し敵地で痛いドロー,https://news.yahoo.co.jp/articles/5418bd45bc8725d301a810838590b74bea64ccc7,11/9(日) 4:48
2025-11-09,09:34,sports,スポーツ,10,Full-Count,ド軍パーティで発見された朗希　ベッツの豪邸で“挑戦”も…ロハスから弄り,https://news.yahoo.co.jp/articles/ffa7f90604606aaccb9cb295c1e80c88ec1d9058,11/9(日) 8:06
2025-11-09,09:34,sports,スポーツ,11,Full-Count,ド軍FAロハスが強調した「お金じゃない」　大谷翔平も“呼びかけ”、復帰を願う理由,https://news.yahoo.co.jp/articles/51f488e24db185f96e463382d26a155f9d659d7c,11/9(日) 8:34
2025-11-09,09:34,sports,スポーツ,12,motorsport.com 日本版,2台揃ってQ1敗退……レッドブルに何が起きたのか？　角田裕毅も困惑「フィーリングは良くなったが、別の問題が起きてしまった」,https://news.yahoo.co.jp/articles/568c8f287ddfcf826f6d0f0c3e6d3012bfac8e2d,11/9(日) 6:41
2025-11-09,09:34,sports,スポーツ,13,スポーツ報知,ＤｅＮＡ・伊藤光、海外ＦＡ権行使手続き　今季移籍後最少の出場６試合…国内移籍視野に「他球団の評価を聞いてみたい」,https://news.yahoo.co.jp/articles/05debb80cc0e5bf50824329a84522a89fccd2e79,11/9(日) 5:00
2025-11-09,09:34,sports,スポーツ,14,GOAL,後半ATに両チームがゴール！ トッテナム対マン・Uは劇的な同点決着,https://news.yahoo.co.jp/articles/9148f49a1c8ddb0a5598a082a06b4ef921e24bde,11/8(土) 23:26
2025-11-09,09:34,sports,スポーツ,15,日テレNEWS NNN,【高校サッカー】12チームが選手権決定　半数が延長＆PK決着の接戦　山梨学院＆富山第一＆京都橘ら,https://news.yahoo.co.jp/articles/8f3044f0cf07a15a49c28b1ef7ab491905dc23c2,11/9(日) 6:30
