scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-09,20:05,local,地域,1,千葉日報オンライン,【速報】関東・東北・中部・北海道で地震　M6．7　東京、神奈川、埼玉、千葉、北海道などで揺れ　最大震度4　震源は三陸沖,https://news.yahoo.co.jp/articles/68f9ba2e39fb4f0db06e6ac5ea3110de2f26cc5a,11/9(日) 17:49
2025-11-09,20:05,local,地域,2,NBC長崎放送,【台風情報】台風26号が猛発達（950hPa）　進路急カーブで日本方面へ　国内への影響は?　雨風シミュレーション＆最新予想進路,https://news.yahoo.co.jp/articles/88f873b54f8bae986a1833b8ffcc64816813364c,11/9(日) 15:29
2025-11-09,20:05,local,地域,3,MBSニュース,【速報】「寝ていたら首を刺された」高校生(17)が警察署に駆け込み…男子中学生(14)を殺人未遂容疑で逮捕　兵庫・伊丹市,https://news.yahoo.co.jp/articles/1c1bf4dde64614f0062be220746c92d021f7e927,11/9(日) 12:21
2025-11-09,20:05,local,地域,4,ＡＴＶ青森テレビ,ラーメンの仕込み中にクマに襲われ男性けが　「やられて、投げ返した」　撃退後も作業続ける　国道沿いの店舗敷地内に出没　青森県三戸町,https://news.yahoo.co.jp/articles/d229ea71b022362ab5d35783044a1c8d09cc2ad9,11/9(日) 13:24
2025-11-09,20:05,local,地域,5,TSKさんいん中央テレビ,石破前首相「知りもしないで批評してはならない」宮崎氏の“鳥取駅前に活気がない”投稿に地元で苦言,https://news.yahoo.co.jp/articles/0097cdee0845f3813f3da4194c52eaea75425292,11/9(日) 16:43
2025-11-09,20:05,local,地域,6,FBS福岡放送,「福岡マラソン」ランナー運ぶシャトルバス　自転車の男性はね意識不明　福岡・糸島市,https://news.yahoo.co.jp/articles/1ebab470ff0c647075e0128d0ec6242259332a9e,11/9(日) 19:31
2025-11-09,20:05,local,地域,7,岩手めんこいテレビ,【地震】岩手県内で震度4 三陸沖を震源とする最大震度4の地震が発生 津波警報等発表中,https://news.yahoo.co.jp/articles/35b9a7cff27b0582783f91ddfddf523f16b30c9c,11/9(日) 17:11
2025-11-09,20:05,local,地域,8,埼玉新聞,【速報】三陸沖でM6.7の地震　東日本で広く揺れる　津波注意報を発表　最大震度4　埼玉、東京も揺れ観測,https://news.yahoo.co.jp/articles/df9386edc5ad6d6209400c4e6a0e9bd2a9ef5ad2,11/9(日) 18:02
2025-11-09,20:05,local,地域,9,RSK山陽放送,【速報】国道2号　軽乗用車同士が正面衝突　男女4人が救急搬送　上り・下りともに事故現場付近で通行止め【9日午後2時現在】,https://news.yahoo.co.jp/articles/64861f7dc26d077087d30150ba1949df39963e7d,11/9(日) 14:22
2025-11-09,20:05,local,地域,10,UTYテレビ山梨,河川敷で体長1メートルほどのクマ2頭の目撃情報　山梨,https://news.yahoo.co.jp/articles/865a77d273f09aab64b0e00f11f4253be497e10d,11/9(日) 19:17
2025-11-09,20:05,local,地域,11,MBSニュース,有料道路で正面衝突など３台絡む事故　３歳とみられる男児含む４人が搬送も命に別条なし　軽ワゴン車がスリップしてセンターラインを越えたか　神戸市,https://news.yahoo.co.jp/articles/a0416bd9f867eab6aaed32d25ee9dba4e92a48cd,11/9(日) 18:15
2025-11-09,20:05,local,地域,12,千葉日報オンライン,【速報】関東・東北・中部・北海道でまた地震　M6．3　東京、埼玉、千葉、北海道、静岡などで揺れ　最大震度3　震源は三陸沖,https://news.yahoo.co.jp/articles/e2aa926acfb9ac272c2f683860351df97519f9e3,11/9(日) 18:18
2025-11-09,20:05,local,地域,13,ABCニュース,【速報】死亡した竹内英明元兵庫県議の名誉を毀損した疑いで政治団体「NHK党」立花孝志党首を兵庫県警が逮捕,https://news.yahoo.co.jp/articles/270d40fc99a9c10562dd0b07bd2e7dc1c7c755ad,11/9(日) 9:31
2025-11-09,20:05,local,地域,14,神戸新聞NEXT,高校生の兄を包丁で刺す　殺人未遂容疑で中2の弟逮捕　自宅で就寝中「誰かに刺された」出血した状態で警察へ,https://news.yahoo.co.jp/articles/b83259031c77ebf20651984cd848277358a64a80,11/9(日) 16:35
2025-11-09,20:05,local,地域,15,埼玉新聞,一夜で15件の住宅侵入被害…窓ガラスや勝手口が壊され　埼玉北部の半径10キロ圏内で　熊谷、北本、鴻巣　現金や貴金属類が盗まれる　同一犯か,https://news.yahoo.co.jp/articles/5a8a22226f0b9186bdb24e26302d2fdd26ff603f,11/9(日) 14:34
2025-11-09,20:05,local,地域,16,RSK山陽放送,「子どもが大麻を吸っていたから連れてきた」大麻草を所持していた疑い　男子中学生（15）を逮捕　男子中学生は「持っていたことに間違いない」【香川】,https://news.yahoo.co.jp/articles/8bd89d5dccfe6fabdc0ec8043a3233bc82010583,11/9(日) 7:35
2025-11-09,20:05,local,地域,17,BSS山陰放送,「鳥取駅前に活気がない」鳥取県ディスる投稿で炎上の宮崎謙介さん陳謝　妻・金子恵美さんらとともに鳥取県へ　知事自ら出迎え水木しげるロードなど案内「砂に流します」,https://news.yahoo.co.jp/articles/333e5871c91fda523d3226970fd098706be139c9,11/9(日) 12:34
2025-11-09,20:05,local,地域,18,新潟ニュースNST,免許取得したことなく…無免許で車を運転し渋滞していた車の列に突っ込む　無免許運転の疑いで自称・会社員の女（27）を現行犯逮捕　新潟・長岡市,https://news.yahoo.co.jp/articles/0696fd22c546c1cda4046076fd4cc86f9318b113,11/9(日) 18:31
2025-11-09,20:05,local,地域,19,TNCテレビ西日本,高齢男性が運転する車が電柱に衝突する事故　男性は死亡　同乗の男児は命に別条なし【北九州市】,https://news.yahoo.co.jp/articles/fdbdbfcd38b11db906aae8f02b37b1dd550c1eab,11/9(日) 17:40
2025-11-09,20:05,local,地域,20,茨城新聞クロスアイ,大型商業施設で火災　レジカウンターの一部焼く　茨城・ひたちなか,https://news.yahoo.co.jp/articles/2d965c0c8fd72ee5a999d56668d90258d1f8cf62,11/9(日) 15:40
2025-11-09,20:05,local,地域,21,MBSニュース,【修学旅行の京都離れ】インバウンド急増で異変「宿泊費・バス代高騰」「外国人が多く楽しみにくい」　受け入れ旅館も「経営非常に厳しい」　他の行き先として人気なのは...？,https://news.yahoo.co.jp/articles/99615e1d2c9a5e6258c7fa4487047c67c2e24641,11/9(日) 17:02
